i,j,w
19,57,0.6325633927741505
19,59,0.47093223420948055
20,42,0.4976679836854156
21,33,0.48376823047278117
21,39,0.4517651404015252
23,49,0.4531506474350078
23,52,0.48209474098279614
23,57,0.45919382338906345
24,28,0.48679508306755626
24,29,0.5002579129238841
24,31,0.5137300742411053
24,35,0.520881344336419
24,39,0.6765617368647381
24,41,0.6400442693217191
24,46,0.45230637056531175
24,50,0.46984093372063424
24,55,0.5659239113001937
25,40,0.4852417206146704
26,28,0.5704484273928524
26,29,0.4863028469842133
26,39,0.47285107131784204
26,41,0.5236735658782963
26,42,0.4966750209945016
26,43,0.5445750938575916
26,46,0.4758098495139444
26,55,0.5556859878067755
26,56,0.46927799788598124
27,34,0.46325773439480267
27,42,0.577114155675853
27,45,0.4726253178995249
27,46,0.4560908809913503
27,47,0.7407741735061656
27,52,0.48198578017701094
27,56,0.4716820757108319
28,31,0.4718635963326899
28,35,0.5324843610606013
28,39,0.5885257373099211
28,40,0.5031493899480536
28,41,0.6153051117478813
28,42,0.4942887734546519
28,43,0.4534581338904021
28,46,0.5131874684861414
28,48,0.5679873096173489
28,50,0.528945142216086
28,55,0.708954590599071
28,59,0.4758114027019495
29,39,0.4871217215960057
29,41,0.5115510359616308
29,43,0.45500956753054816
29,50,0.46083264053185735
29,55,0.5082466475951507
30,31,0.5535060174490688
30,42,0.4510815424239547
31,35,0.4932994105895457
31,40,0.6345016323522085
31,42,0.7036895895578829
31,45,0.4884899045531076
31,47,0.5194021928514645
31,50,0.5298631325041008
31,51,0.4725162861058202
32,34,0.731431486046624
32,36,0.7237289484817813
32,38,0.7477746869949592
32,44,0.6359236893633398
32,45,0.6098112202822338
32,46,0.5162001711239367
34,36,0.8286089280153623
34,38,0.8858802151030436
34,42,0.5857739715642721
34,44,0.6718858948730537
34,45,0.8010142012455128
34,46,0.7076175704204762
34,47,0.5851291558013886
34,48,0.49887634667638436
34,50,0.5634680028385082
34,51,0.47682117794109635
34,52,0.6020771313332807
34,56,0.5776567444611522
34,57,0.5917405763787071
34,59,0.4522644965461579
35,39,0.6204625570836844
35,40,0.6267209038217989
35,42,0.5180300478405023
35,43,0.5248125075783697
35,46,0.5276982159300774
35,50,0.5454761581634102
35,55,0.5001243638187841
36,37,0.4759526096878188
36,38,0.8103984804200339
36,42,0.5215412240876989
36,44,0.6600335743394642
36,45,0.7850738032771857
36,46,0.6575293529421381
36,47,0.5480118615392514
36,48,0.4899072497314463
36,50,0.4707962469269788
36,51,0.4870972509376982
36,52,0.5296111029114454
36,56,0.5129869089053384
36,57,0.4724597888192294
37,45,0.45322371948902324
38,42,0.5428060931044024
38,44,0.6293081581814988
38,45,0.6925902214128534
38,46,0.598050441701335
38,47,0.5522160282197452
38,50,0.5169924247129135
38,51,0.4974018411780975
38,52,0.6141944557755371
38,57,0.5103958326034278
39,40,0.4912045999448056
39,41,0.7557451997048862
39,42,0.5030674189401398
39,46,0.5941431381984111
39,50,0.66837094108707
39,53,0.520495329901335
39,55,0.6122536333496008
39,56,0.5366481202479901
39,57,0.5815376491739727
40,41,0.4722295736434993
40,42,0.6338304584324884
40,46,0.4542466969826202
40,50,0.4695528036898953
40,57,0.45135607628761737
41,42,0.49408104671604147
41,46,0.5551798559102189
41,48,0.4667428594635324
41,50,0.6382580318211489
41,55,0.6751538674285096
41,56,0.5173035769637012
41,57,0.5281834262578207
42,45,0.5792047330081539
42,46,0.5799644095873716
42,47,0.6559296412247456
42,50,0.6055326256409703
42,51,0.647468013262488
42,52,0.49241026570652413
42,56,0.6463185505941994
42,57,0.5378629902785891
43,55,0.5295372263921575
44,45,0.5833656382941734
44,46,0.5366467373541063
44,56,0.4611179240059095
45,46,0.7559211968347648
45,47,0.6181912492708893
45,48,0.5679331853510805
45,50,0.5129922630152864
45,52,0.5289122117889047
45,56,0.6930954786546365
45,57,0.5651191366349987
45,59,0.49157282500844524
46,47,0.5162021866552711
46,48,0.6024881501080787
46,50,0.6768298361164333
46,51,0.6063368252684082
46,52,0.4942140241505135
46,55,0.485960870309774
46,56,0.6747601804289907
46,57,0.6692477393572428
46,59,0.5039612161842423
47,48,0.49317725915066274
47,50,0.4761876371557112
47,51,0.5121737527282284
47,52,0.5938198314564294
47,56,0.4512499221257329
48,50,0.5695031786109414
48,52,0.45841652143416184
48,55,0.517402298080768
48,56,0.5032442965051956
48,57,0.47782983788127853
48,59,0.8813453323820093
50,51,0.6593638645718956
50,52,0.5232318051066767
50,55,0.47733901740910606
50,56,0.501864973103485
50,57,0.6066094625202141
50,59,0.5043920396035158
51,56,0.45381723347545105
51,57,0.46983708974371347
52,56,0.4546153906509281
52,57,0.4724030707118151
54,58,0.8352372055791848
55,56,0.4689880574484814
55,57,0.46729658899288745
56,57,0.6799019908783624
56,58,0.4594959673622919
