i,j,w
2,25,0.7444429745078985
2,26,0.647361979299435
2,27,0.8162788846864846
2,32,0.657493191346971
2,34,0.6904909555572365
2,36,0.6456386021616732
2,38,0.7754026570662721
2,42,0.6098707366775097
2,44,0.6477094145933538
2,45,0.783700285103236
2,46,0.7590089589960058
2,47,0.6677420640601641
2,48,0.5776837121460214
2,49,0.5763880195225933
2,50,0.7684397520915578
2,51,0.6924492965475239
2,52,0.6899266804367343
2,54,0.7644141749321233
2,55,0.5217418655208134
2,56,0.6123009077168133
2,57,0.5603712158073177
2,58,0.7412109890662661
2,59,0.5153372496334924
3,4,0.7077506109583809
3,5,0.7420405120664985
3,6,0.4638763191617525
3,7,0.7799581122427957
3,8,0.8413596564270314
3,9,0.6919404823189288
3,10,0.7814696890746687
3,11,0.8012806264856731
3,12,0.5936761282439833
3,13,0.6840324812957996
3,14,0.6508636185056145
3,15,0.5286035319621557
3,16,0.636026408462522
3,17,0.7830939657676037
3,18,0.7246927206794664
3,20,0.6812817557726957
3,21,0.5577473138403504
3,22,0.7956816122114938
3,23,0.7699109588124909
3,25,0.7124689628595932
3,26,0.723364206752118
3,27,0.6608271922640159
3,32,0.5872530625564373
3,33,0.4898669280934829
3,34,0.7032335502719914
3,36,0.6040085982834179
3,38,0.6816237087486918
3,39,0.5411340014087338
3,40,0.4617292675360078
3,42,0.5656470201537626
3,43,0.45438847744750827
3,44,0.634827097233122
3,45,0.717846386764864
3,46,0.6967774323763526
3,50,0.6159865631886466
3,52,0.5411402994684901
3,54,0.7385240174868015
3,55,0.540414053389749
3,56,0.5680941987057512
3,57,0.6966422831181972
3,58,0.6990879768146923
4,5,0.6251414824741359
4,6,0.6641325181346495
4,7,0.758105454767344
4,8,0.7308582419873253
4,9,0.6536639286014673
4,10,0.7294703365693952
4,11,0.8305234809873318
4,12,0.61024964620369
4,13,0.8148864260874707
4,14,0.7440331582586434
4,15,0.5065933564515179
4,16,0.5953751632642645
4,17,0.7036574893422773
4,18,0.6471946380403886
4,20,0.5907733084915658
4,21,0.5121816902432141
4,22,0.6570550722476737
4,23,0.7606025332107669
4,25,0.6580507362238451
4,26,0.5896354568348597
4,27,0.8694012532353019
4,32,0.5764533345351348
4,33,0.4683521276289714
4,34,0.624862251384816
4,36,0.5736669325418525
4,38,0.724206630485914
4,39,0.47779142301536015
4,40,0.45001022271464264
4,42,0.6071832192912239
4,43,0.4729680650134817
4,44,0.5621812386180552
4,45,0.7065329963349318
4,46,0.7113357754281048
4,47,0.5916300921353012
4,48,0.5338548225039488
4,49,0.4740637228775311
4,50,0.7290746783546295
4,51,0.7045325313139639
4,52,0.6285447458845549
4,54,0.6501226995139758
4,55,0.4746408870587829
4,56,0.6307300198788873
4,57,0.6614172746007803
4,58,0.6336428829252458
5,6,0.4667406563088085
5,7,0.7195308151851015
5,8,0.7966653551422138
5,9,0.689583008174945
5,10,0.781300872562674
5,11,0.7270237940361306
5,12,0.5671703101467324
5,13,0.5798847152689803
5,14,0.5709870725147826
5,16,0.5423900856865912
5,17,0.6632004658141755
5,18,0.6554629368785142
5,20,0.6223218009881822
5,21,0.4691630899258593
5,22,0.7115186233190283
5,23,0.7417105916721032
5,25,0.6303797808594775
5,26,0.6255162095346544
5,27,0.5968438238886478
5,32,0.4914755150686684
5,34,0.5919277473827119
5,36,0.511595873979972
5,38,0.5911688223898375
5,39,0.4738704415478004
5,40,0.4688998572545954
5,42,0.5542496325461448
5,44,0.5612915608215897
5,45,0.6700007778277541
5,46,0.6585607462960168
5,47,0.4542230943680598
5,50,0.5368772783140818
5,51,0.5428636765425622
5,52,0.563954701518616
5,54,0.737561582277306
5,55,0.5091534934987373
5,56,0.5691683425192836
5,57,0.5666831255936526
5,58,0.6853239673428443
6,7,0.5439739441246924
6,10,0.4621495409093578
6,11,0.4763942995440302
6,12,0.4767485781458197
6,13,0.4604050499788892
6,16,0.47201201726680325
6,17,0.48835624137840256
6,19,0.5074570727428713
6,21,0.5120095611145655
6,23,0.5600085723224977
6,24,0.46178271524138875
6,27,0.5966940045572364
6,32,0.4903426262913319
6,34,0.4660812427500295
6,36,0.5245215561546693
6,38,0.5371024191788389
6,39,0.49548454614984705
6,44,0.47446519030811435
6,45,0.5169742489906866
6,46,0.5314940096128739
6,51,0.5247814372411478
6,52,0.4570522911133442
6,56,0.6463612156020778
6,57,0.6170146347940805
7,8,0.784582903578448
7,9,0.7628278855710737
7,10,0.7368807222689658
7,11,0.8408721171950206
7,12,0.6118871673316104
7,13,0.7121421766402086
7,14,0.7541944243881555
7,16,0.5642026985826676
7,17,0.7727082510370133
7,18,0.5941987041207829
7,20,0.6177498502993577
7,21,0.5223922749128113
7,22,0.7237289834078561
7,23,0.7923661141789063
7,25,0.6996356904369756
7,26,0.6112951719618404
7,27,0.7125071848674243
7,32,0.6586368010908298
7,34,0.6978445734287576
7,36,0.6808298416305025
7,38,0.7309817279941977
7,39,0.4821070256794982
7,42,0.5960305243544126
7,43,0.4616694594363544
7,44,0.6679953109420761
7,45,0.7322290733649365
7,46,0.7506519296553918
7,47,0.5413560847993476
7,49,0.48023534263340273
7,50,0.6603051512909718
7,51,0.6339395684341008
7,52,0.5768006030769768
7,54,0.7097150219824975
7,55,0.495358568216863
7,56,0.5646127586048378
7,57,0.6051868904868325
7,58,0.6953926802609136
8,9,0.7716916886623862
8,10,0.8280423178973054
8,11,0.8707238679939286
8,12,0.6473939113492294
8,13,0.699400796426294
8,14,0.7622442013802995
8,15,0.4708591708889634
8,16,0.62477159260249
8,17,0.7961973305589852
8,18,0.7373624695393045
8,20,0.6932885556367584
8,21,0.5386551116290353
8,22,0.8355211899146151
8,23,0.8021189398913987
8,25,0.74674819308129
8,26,0.6756887793062668
8,27,0.725829606160441
8,32,0.5897466744325298
8,34,0.6939285469636043
8,36,0.5977120485533309
8,38,0.6992057483886961
8,39,0.486739939023539
8,40,0.4796703476513295
8,42,0.7052861937035761
8,43,0.49442421594075914
8,44,0.6370026231980035
8,45,0.7860857969145358
8,46,0.6968501402510561
8,50,0.6619221247444518
8,51,0.6066617522233743
8,52,0.6229952938140961
8,54,0.7792817291672719
8,55,0.5258619402257158
8,56,0.5493439265107614
8,57,0.6136926132549301
8,58,0.7469763106171612
9,10,0.6296855433499852
9,11,0.7808078723177919
9,12,0.5721588559266226
9,13,0.6970889353743126
9,14,0.5598857309480961
9,17,0.7247125397349881
9,18,0.6723684408345062
9,20,0.6765053230171251
9,21,0.4522517441614436
9,22,0.8180279301399618
9,23,0.7711063932423172
9,25,0.6387078228960382
9,26,0.4971154094387238
9,27,0.671617382150873
9,32,0.5316734964919003
9,34,0.6457624741579511
9,36,0.5400007778714768
9,38,0.6316543498356729
9,42,0.5515742309930319
9,44,0.5840348335525879
9,45,0.6623970440577828
9,46,0.6159761083426981
9,50,0.5677251465985893
9,51,0.614177649441853
9,52,0.5291218652523784
9,54,0.6678523286096015
9,57,0.5004874361227076
9,58,0.5993750570531535
10,11,0.7823854792254779
10,12,0.6759299804113653
10,13,0.6650345093161847
10,14,0.7048553897322556
10,15,0.48522274204152865
10,16,0.657705308261743
10,17,0.7396787560293756
10,18,0.6810193069326053
10,19,0.5170154023493763
10,20,0.632925079228523
10,21,0.5970932991012016
10,22,0.6670148686868149
10,23,0.7641315156941265
10,24,0.5244252312387506
10,25,0.6655127679098688
10,26,0.7875359705098149
10,27,0.7099997218032902
10,32,0.6118566105176105
10,33,0.4904974844829623
10,34,0.6887317958038958
10,35,0.46555130994387417
10,36,0.6114570544628699
10,38,0.7159007637162235
10,39,0.5931635014166674
10,40,0.5473507162442652
10,42,0.6642610925271532
10,43,0.5373344764214912
10,44,0.6475355036952737
10,45,0.7200702427977541
10,46,0.7352241598296728
10,47,0.5277955096673467
10,49,0.4555369512974026
10,50,0.5779256094703519
10,51,0.5605726518849867
10,52,0.6185287019552999
10,54,0.827693134864807
10,55,0.57349068111982
10,56,0.6306866327030959
10,57,0.7198801165140618
10,58,0.8385856474030925
11,12,0.6082636941734182
11,13,0.820959446053013
11,14,0.8230769483345802
11,16,0.6038986505073762
11,17,0.7988896387612201
11,18,0.6569180622281665
11,20,0.6465272037790326
11,22,0.8074563822144036
11,23,0.7979102996834713
11,25,0.7257492728829645
11,26,0.6243109827118974
11,27,0.8323032083460755
11,32,0.6261140413533346
11,34,0.6988439074358853
11,36,0.609990754877508
11,38,0.7489814800793297
11,42,0.5927354845497542
11,44,0.636400997990067
11,45,0.7927998823175288
11,46,0.7111254610279004
11,47,0.5772523686865769
11,48,0.49872977013042064
11,49,0.5335108481616662
11,50,0.7314964938729336
11,51,0.6396972452065071
11,52,0.62791856672911
11,54,0.749123085437087
11,55,0.4578819903988364
11,56,0.5567576522594
11,57,0.5377958898168578
11,58,0.7030393000545939
12,13,0.5546224095367663
12,14,0.5577708768247448
12,16,0.5792806851889128
12,17,0.6085284901300196
12,18,0.5624413695051813
12,20,0.493224366299571
12,21,0.5219497674958455
12,22,0.5273870322210822
12,23,0.641880684296341
12,25,0.5457702754965206
12,26,0.5223282401818069
12,27,0.6127189111616508
12,32,0.46371449156930244
12,34,0.598191682726924
12,36,0.4865348703832983
12,38,0.6066145172432654
12,40,0.47952919201173405
12,42,0.5005871551929355
12,44,0.482197186593883
12,45,0.5774090916220093
12,46,0.6179584435763356
12,50,0.5280872554396472
12,51,0.5034371721037388
12,52,0.45645443685422865
12,54,0.637565299534045
12,56,0.5712399194123244
12,57,0.6787931476709761
12,58,0.653157179830232
13,14,0.6721799892694807
13,16,0.5830426834295422
13,17,0.644591289039923
13,18,0.5950472396239692
13,20,0.5795512939245757
13,21,0.4706175794182571
13,22,0.6327827456056492
13,23,0.6929689806613437
13,25,0.6093490114181324
13,26,0.5260738867767295
13,27,0.8592546978940507
13,32,0.5366773348227022
13,34,0.5798134133175616
13,36,0.5349870276895489
13,38,0.6912351571299926
13,42,0.5595814588874584
13,44,0.5430755983031055
13,45,0.6789769718101383
13,46,0.6491086418429798
13,47,0.5507847958114888
13,48,0.5341632484208931
13,49,0.4522911282904655
13,50,0.5766133146618696
13,51,0.5849161191071649
13,52,0.5545127074242989
13,54,0.6900564508005297
13,56,0.493163935585341
13,57,0.5866436667777689
13,58,0.6417301115299976
13,59,0.4566647377695847
14,15,0.4896435699961291
14,16,0.5620082844421306
14,17,0.699696482194466
14,18,0.5390480451782739
14,20,0.5573907852400335
14,22,0.6633675340713178
14,23,0.6950437659673446
14,25,0.6604162174358115
14,26,0.4748376277878301
14,27,0.6688052938525388
14,32,0.5533487561775122
14,34,0.5796674106136247
14,36,0.5409306500470218
14,38,0.6582581890745777
14,42,0.5766764175728141
14,44,0.5367501761124678
14,45,0.6764354953399364
14,46,0.637270133122153
14,47,0.549791013224694
14,49,0.5178832457411103
14,50,0.685650552573918
14,51,0.589230266391142
14,52,0.5212312662485472
14,54,0.6435264011241938
14,58,0.64236059878997
15,17,0.591689308988401
15,18,0.4615296661228786
15,20,0.5086476259999129
15,22,0.5565565556816506
15,25,0.48067387939148765
15,26,0.5439936960092923
15,31,0.7373420208226669
15,32,0.48595472284144114
15,33,0.6138901141251772
15,34,0.47968350737625565
15,36,0.5207593934785294
15,38,0.49521973115969053
15,44,0.4877425104954301
15,45,0.5430654587768707
15,46,0.586499863353437
15,47,0.45626060778514826
15,50,0.598465562315887
16,17,0.5302959580892559
16,18,0.7392717018589278
16,19,0.6935349673755166
16,20,0.6768257027796243
16,21,0.6707424312310906
16,22,0.5372951108215552
16,23,0.6253834683566544
16,24,0.6991218680095166
16,25,0.5904273974920882
16,26,0.5501376311864978
16,27,0.571192891310382
16,29,0.6150326442711601
16,32,0.4642369989230755
16,34,0.4582818909176351
16,35,0.4980956228906042
16,36,0.4634532841100371
16,38,0.5216895757711306
16,39,0.7558248555669318
16,42,0.49113741825277635
16,43,0.5447233659368373
16,44,0.47462563638904015
16,45,0.5341446715235613
16,46,0.5726872633013068
16,51,0.49017291459191925
16,52,0.4875277235865768
16,54,0.4808141581048409
16,55,0.4772423295593867
16,56,0.5678640059725514
16,57,0.7371629807832917
16,58,0.5476100158171479
17,18,0.6172466683124425
17,20,0.6069309362363536
17,22,0.828224486766553
17,23,0.7386141181731284
17,25,0.7136033187442002
17,26,0.6030973044179464
17,27,0.6846491438517485
17,32,0.759163061470117
17,34,0.8236604064377545
17,36,0.7385302127608845
17,38,0.8163563560453111
17,42,0.5363235578674705
17,44,0.8010604021260397
17,45,0.8149417797705099
17,46,0.7747346789162103
17,47,0.5717360761087165
17,49,0.4967000727043331
17,50,0.7300412823996884
17,51,0.6266144374406496
17,52,0.5896054318939368
17,54,0.72013287584801
17,56,0.6264548554293983
17,57,0.6185058035411775
17,58,0.7188025374788527
18,19,0.5205377203593142
18,20,0.9363742578830143
18,21,0.6265795987582066
18,22,0.701219240947907
18,23,0.7442869960628816
18,24,0.5366569617828636
18,25,0.7163634354884747
18,26,0.5834821021700789
18,27,0.6378085788360991
18,34,0.6223116445547183
18,35,0.45214945250216876
18,36,0.5306753800111518
18,38,0.597700413224471
18,39,0.6132925062840914
18,40,0.46364104657913546
18,42,0.5069234566509992
18,44,0.5552759377583456
18,45,0.5607344018963237
18,46,0.6257330792298182
18,50,0.46294420950256904
18,51,0.6322437770850193
18,52,0.522555781665856
18,54,0.5818088632237308
18,55,0.4791703200250137
18,56,0.553301356318031
18,57,0.6908613879504869
18,58,0.5731004456581458
19,20,0.46036968331798045
19,21,0.7888837013043645
19,24,0.8162957905416178
19,25,0.481507555618943
19,26,0.5336137735102773
19,29,0.46829151639647104
19,32,0.47682979190592745
19,35,0.6540380013129551
19,36,0.5097185565705497
19,37,0.45294518377814813
19,38,0.479096082502503
19,39,0.9167297039014504
19,40,0.48804235155261566
19,43,0.6442642754707756
19,44,0.5522831922445292
19,45,0.48112772651253133
19,46,0.6101189263778056
19,52,0.5591913182864907
19,53,0.5405986123459059
19,54,0.45715064779704406
19,55,0.5850583172998088
19,56,0.6273734376360278
19,57,0.7023309586857441
19,58,0.5228164045836731
20,21,0.5600973636542126
20,22,0.6938146747130081
20,23,0.6833003772444771
20,24,0.45375309699229566
20,25,0.6566985606340217
20,26,0.5490526835321912
20,27,0.5693536026894433
20,32,0.46615487303664527
20,34,0.622909678748739
20,36,0.5358416955064011
20,38,0.5864354560801146
20,39,0.5655700615475306
20,44,0.580965866813217
20,45,0.59323025785512
20,46,0.6455960107490334
20,50,0.4572365331700129
20,51,0.6115994464399602
20,52,0.48602547877637714
20,54,0.5602055009730873
20,56,0.4742702318869828
20,57,0.6008600225465824
20,58,0.5351558381433353
21,23,0.5724718045077583
21,24,0.7301723719072475
21,25,0.6260838821641396
21,26,0.558371372488471
21,27,0.4824477637233206
21,29,0.48569857946038286
21,32,0.5306919386809512
21,34,0.5758596239929541
21,35,0.6454657838862415
21,36,0.6019769562942976
21,37,0.5257341407491444
21,38,0.6038133482546127
21,39,0.7569625054301344
21,40,0.5315409807223874
21,42,0.516425480084365
21,43,0.6117061176903437
21,44,0.5531850292830921
21,45,0.5324928413328877
21,46,0.6785256080505402
21,51,0.4943393100850296
21,52,0.5543282234100898
21,54,0.5724846363609594
21,55,0.5658407964620064
21,56,0.6163398188807956
21,57,0.7625914707613806
21,58,0.5700116926992778
22,23,0.7376759928270011
22,25,0.7045991403539599
22,26,0.520663624923409
22,27,0.6483441780838003
22,32,0.5705531697595287
22,34,0.6676665733945749
22,36,0.5721518035645159
22,38,0.6398291248773685
22,42,0.5624150231572018
22,44,0.604417610546341
22,45,0.6881374066921344
22,46,0.6190188140518705
22,50,0.6559583268953789
22,51,0.5824570644156546
22,52,0.5339735657365926
22,54,0.5998391820756331
22,57,0.5188027256966495
22,58,0.5484053369344007
23,24,0.46192871458339757
23,25,0.7328589943192105
23,26,0.5862558289359652
23,27,0.7416138859484832
23,32,0.5409559822847371
23,34,0.6646289912030381
23,36,0.6030102843678218
23,38,0.6511698403966908
23,39,0.4793051410822906
23,42,0.5845011216836542
23,44,0.598450161484515
23,45,0.7169313249625046
23,46,0.7156607441393139
23,47,0.5519300032028199
23,50,0.6384916043311483
23,51,0.6469390578200558
23,52,0.624992782022145
23,54,0.7709835598221625
23,55,0.455857196985601
23,56,0.6157286072968532
23,57,0.6388083407866932
23,58,0.7630934853376585
24,26,0.455347569613312
24,29,0.520683528041863
24,35,0.7222506310725227
24,37,0.5818761386519401
24,39,0.8200578879230785
24,40,0.536863657378809
24,42,0.5341293329644218
24,43,0.6334430010758118
24,46,0.5411114998721096
24,52,0.5178366731944666
24,53,0.46077545830258243
24,55,0.5617759832025683
24,56,0.5636932988523861
24,57,0.6528407873324462
24,58,0.4664235223528675
25,26,0.6231795173452233
25,27,0.6139244809614344
25,32,0.5525259975786061
25,34,0.6689918207765648
25,36,0.6051037776610508
25,38,0.7061169812977696
25,39,0.48946774050211517
25,42,0.5933694155093452
25,44,0.618191627128771
25,45,0.7162378789720468
25,46,0.7050602521030778
25,50,0.6521561272272515
25,51,0.6338248180177957
25,52,0.6296714422799746
25,54,0.692360613909252
25,55,0.5835742467761588
25,56,0.5942905155408932
25,57,0.5823057844379912
25,58,0.6595659131959624
26,27,0.5838091848943165
26,28,0.5419851892489802
26,30,0.5732067679893429
26,32,0.5731938041235252
26,33,0.6291128737951215
26,34,0.541424291673535
26,36,0.5594322637485545
26,38,0.6139087801597607
26,39,0.581387130478181
26,40,0.5176466597550377
26,42,0.47597856289658297
26,43,0.5479743727114179
26,44,0.5561382951850202
26,45,0.6488781176367704
26,46,0.6328613518268914
26,50,0.5545596096994178
26,52,0.5545332703896659
26,54,0.7365000157171802
26,55,0.5891248054455809
26,56,0.6117413867101307
26,57,0.6490403710904523
26,58,0.7561281669718514
27,32,0.5718990919574587
27,33,0.46165712182671337
27,34,0.6595870122727666
27,36,0.5823197915679368
27,38,0.7299591031766575
27,40,0.5187710484441406
27,42,0.6058769852965334
27,43,0.4672848606278172
27,44,0.6074261366230007
27,45,0.6865083893293947
27,46,0.6922715213198184
27,47,0.5104089427937276
27,48,0.46455096901011866
27,50,0.6639721787725855
27,51,0.6802381921694107
27,52,0.6353838287516994
27,54,0.7037880216413906
27,56,0.6178954371742376
27,57,0.649889110771759
27,58,0.699428650150479
28,30,0.5787826323601588
28,31,0.5226238461597145
28,33,0.6516005931226281
28,35,0.5181396756327142
28,37,0.47835965812285325
28,39,0.5056214851940111
28,43,0.5848216173132733
28,55,0.5170963894226711
29,39,0.5366375447988336
30,31,0.4982380076380527
30,33,0.6678528367900123
30,35,0.5098333587270667
30,37,0.4717165747728971
30,39,0.5226205846563685
30,40,0.6038009999332394
30,43,0.5487491861448193
31,33,0.702038164299958
31,35,0.4668733343599279
32,34,0.8202650901567958
32,36,0.9287270459472486
32,38,0.8758075711612565
32,39,0.45439947017540855
32,42,0.4658157463016001
32,43,0.594811854155576
32,44,0.8634619261740255
32,45,0.7732637827088195
32,46,0.7584789156377192
32,47,0.7104368830862966
32,48,0.5458582591142626
32,49,0.6168063690965647
32,50,0.65130248627596
32,51,0.6226034104425533
32,52,0.6634446059365373
32,54,0.6625058653800074
32,56,0.6699987025262537
32,57,0.564627365229483
32,58,0.6430865366440184
32,59,0.5352790375907562
33,35,0.5676395270461572
33,36,0.4827847869137938
33,37,0.5121597508387787
33,40,0.5491488089602653
33,43,0.48278281711624005
33,57,0.4670294323165731
34,36,0.8520241314311231
34,38,0.9244865919524886
34,40,0.464132497769054
34,42,0.5040972243682906
34,43,0.48857248081674604
34,44,0.8639347055294685
34,45,0.7344600568820586
34,46,0.8090606157094005
34,47,0.6385404415843443
34,48,0.47947868982276654
34,49,0.5166597790780475
34,50,0.7130712051075178
34,51,0.6607407066283004
34,52,0.691657276586017
34,54,0.7258842691668017
34,55,0.45805538123821055
34,56,0.7267411294926223
34,57,0.6548312213866639
34,58,0.6962339093871838
34,59,0.4530443810885683
35,36,0.4733478430310348
35,37,0.6894775585775239
35,39,0.6761641470596569
35,40,0.675706463823085
35,42,0.49974496108665073
35,43,0.5645521886195258
35,46,0.510121091960665
35,55,0.5499495347606264
35,57,0.5803738530178237
36,38,0.8857849899092697
36,39,0.4689615326424855
36,42,0.4566966052730294
36,43,0.5201056602272567
36,44,0.8630453443703134
36,45,0.7588169811195562
36,46,0.8050366729816157
36,47,0.7053533810732187
36,48,0.5142533362646915
36,49,0.5911983629522194
36,50,0.6673802314317775
36,51,0.6453489891881159
36,52,0.6819127050807591
36,53,0.45748123001771296
36,54,0.6743364344732968
36,55,0.5130058409130672
36,56,0.6786276972170886
36,57,0.6026156350414054
36,58,0.646527600890631
36,59,0.4841297927688621
37,39,0.4847285540432889
37,40,0.59235135123289
37,42,0.5639699906375718
37,43,0.5771356073157771
38,39,0.46575286320843495
38,40,0.45452675288798866
38,42,0.5598713137908151
38,43,0.5648424449858073
38,44,0.8822249312235338
38,45,0.7922453256331602
38,46,0.8400047524447692
38,47,0.7257061151786663
38,48,0.6053805429052567
38,49,0.5865406672489307
38,50,0.7784693010644799
38,51,0.7082851685188544
38,52,0.7275056202636477
38,54,0.7788717884632088
38,55,0.504191590247807
38,56,0.758241149106642
38,57,0.6665864561856539
38,58,0.7417535880253708
38,59,0.5767459450311297
39,40,0.555943798906549
39,43,0.6652963262141425
39,44,0.5100363417839514
39,45,0.49519870325863224
39,46,0.6291343515663994
39,52,0.4964721908014196
39,53,0.4934953912927678
39,54,0.49584068023076083
39,55,0.6111787805211348
39,56,0.5717791300863723
39,57,0.7116647914411065
39,58,0.5318435093681458
40,42,0.5231474753207066
40,43,0.5893038426154094
40,46,0.6154467274750705
40,52,0.5390157417776638
40,53,0.5422739725023208
40,54,0.530855146165404
40,55,0.5996989295647859
40,56,0.48772521919948986
40,57,0.5908042808824443
40,58,0.5300081469132838
42,43,0.6030843479256979
42,45,0.5421279583323412
42,46,0.5869696175508576
42,50,0.5243743775798425
42,51,0.550681363296714
42,52,0.6863719136882794
42,54,0.6493325095204086
42,55,0.5371944188914444
42,56,0.47823129662052183
42,57,0.5777759096661249
42,58,0.6557963587744344
43,44,0.48308703906898043
43,45,0.4954021642242216
43,46,0.5718671959182512
43,48,0.4572156283643416
43,52,0.6047545165989494
43,53,0.4987077541191053
43,54,0.5139968979770735
43,55,0.5462872301133358
43,56,0.4844253044172613
43,57,0.5612676398782115
43,58,0.5253800683744001
44,45,0.8285984243652702
44,46,0.8327872373642198
44,47,0.6661180558052648
44,49,0.5653832555156002
44,50,0.6697615934122061
44,51,0.6628858243300046
44,52,0.645086373891969
44,54,0.7021082223560908
44,56,0.6880092746970987
44,57,0.6161661812975326
44,58,0.6929331172823053
45,46,0.8638322071872969
45,47,0.6732040507131745
45,48,0.480124716591533
45,49,0.5886870421960096
45,50,0.7301848549933847
45,51,0.6579653952178299
45,52,0.7101498375082763
45,54,0.8108495912089423
45,55,0.5897001861640776
45,56,0.6555138355575786
45,57,0.610346034946677
45,58,0.767758489383695
46,47,0.7267105104311712
46,48,0.5909184331398224
46,49,0.6025382436120568
46,50,0.7414544615285679
46,51,0.7195404964322342
46,52,0.7469712129095425
46,53,0.5787894662063028
46,54,0.8108771748112914
46,55,0.7058822912423606
46,56,0.728013970639734
46,57,0.7014335317500554
46,58,0.7920233217410151
46,59,0.5321671731234494
47,48,0.7396195846990102
47,49,0.7906892649333487
47,50,0.681616658776797
47,51,0.6718725785859659
47,52,0.5939445415984035
47,53,0.46956755679186746
47,54,0.6316273960485954
47,56,0.6064735372249711
47,58,0.5981711042545103
47,59,0.7330419103269722
48,49,0.48700478011421244
48,50,0.5566808191240723
48,52,0.5044567417781795
48,53,0.5437281770902727
48,54,0.530514246123538
48,56,0.4973828989855577
48,58,0.4609300420676884
48,59,0.9384335932323249
49,50,0.5010625631163894
49,51,0.5908020430093782
49,54,0.45367480783246367
49,56,0.5676857040372508
50,51,0.6610229724802035
50,52,0.6426112558938747
50,54,0.6386306487651311
50,55,0.4601714139980273
50,56,0.5418219114480127
50,57,0.48487174943172423
50,58,0.622176586666867
50,59,0.49628889289577477
51,52,0.7303267326460237
51,54,0.5545712581623734
51,56,0.6459150684726704
51,57,0.5452848931739666
51,58,0.5640711026969875
52,53,0.5091576354239644
52,54,0.7173538250679419
52,55,0.6164262040630807
52,56,0.7160533445683945
52,57,0.6223231496353321
52,58,0.7203061556469272
52,59,0.48146732790558255
53,55,0.5784044402107784
53,56,0.533531077932802
53,59,0.502150049397008
54,55,0.5791234390886258
54,56,0.6820198196800624
54,57,0.6058794699812536
54,58,0.958005027051097
54,59,0.5348799428580593
55,56,0.5579278092209877
55,57,0.5540212078585706
55,58,0.5667357660397638
56,57,0.7132613399682455
56,58,0.700323770186623
56,59,0.504900001087979
57,58,0.6554869654559257
58,59,0.475267728522063
