i,j,w
9,10,0.4904476334323119
9,11,0.4855464328854497
9,12,0.4838528332586221
9,23,0.5853533681195447
9,42,0.6186136022707055
9,52,0.4702404683782663
9,54,0.4695580545211327
9,57,0.5868263064267152
9,58,0.5261462412884779
10,11,0.6940147921106021
10,12,0.5967412405538015
10,13,0.5103413053853704
10,17,0.5955502533821838
10,18,0.5396462544877043
10,19,0.5101773409678024
10,22,0.5047585393238544
10,23,0.5113760458909129
10,25,0.5740940318869392
10,27,0.5684806765609871
10,32,0.5480947192771553
10,34,0.5472697869274071
10,36,0.575359051167264
10,38,0.667897047969308
10,39,0.46228866077132375
10,45,0.5740062978660714
10,46,0.6036626458993466
10,47,0.46005126069746993
10,50,0.4512814757343055
10,51,0.5978002574917085
10,52,0.6579195009055213
10,54,0.698097170847255
10,56,0.5719868836495374
10,58,0.7174069542427368
11,12,0.6327486553419098
11,13,0.6599137573031916
11,17,0.5118508198001851
11,18,0.5166860642045069
11,22,0.4688167667790543
11,23,0.5591660318742527
11,25,0.5973846242693917
11,27,0.6933502890681714
11,32,0.6094025804234847
11,34,0.5838913742420044
11,36,0.5774440807594455
11,38,0.6378744829876263
11,42,0.6201330327039538
11,43,0.4880951689162482
11,45,0.6623696920117664
11,46,0.6180610477266412
11,47,0.5277431884908663
11,48,0.5690553334693617
11,51,0.6980696645641654
11,52,0.681271988571708
11,54,0.7036026966669998
11,56,0.5006274368978986
11,57,0.5386303093135499
11,58,0.6616158196579335
11,59,0.4995039170014255
12,13,0.5993775660896747
12,16,0.4855289253099273
12,17,0.46729676450718305
12,23,0.538937649966575
12,25,0.5012062892125847
12,27,0.6223759879199126
12,31,0.48407125750630886
12,32,0.6055314373822086
12,34,0.49698917995222097
12,36,0.6095741330765324
12,38,0.5677409850466824
12,42,0.4788943326702161
12,43,0.5848894365016842
12,45,0.47106012222391985
12,46,0.521778877195182
12,47,0.6408805955514701
12,48,0.5080877724905974
12,51,0.6289071898264715
12,52,0.594564728901205
12,54,0.5755745493176609
12,56,0.4955852028932676
12,58,0.5530331170745784
12,59,0.49760271648057147
13,15,0.49767383074143257
13,17,0.540437389856873
13,18,0.4984009965406246
13,20,0.614986351932867
13,23,0.6592750675323202
13,25,0.6186552802000826
13,27,0.8149329080322663
13,31,0.5155270652044801
13,32,0.6786304994308463
13,34,0.6977663639203637
13,35,0.6049063569236888
13,36,0.6645413115176126
13,38,0.7359647679244279
13,42,0.6114121445852199
13,43,0.5407494006513374
13,44,0.45914735424632985
13,45,0.5533020311389668
13,46,0.6371782555034647
13,47,0.7081736214950836
13,48,0.5375978585272507
13,51,0.7237213436149114
13,52,0.6351064849257025
13,54,0.5952053156708269
13,56,0.6077390408477791
13,57,0.47276599347305026
13,58,0.5351789991161259
13,59,0.5682807920459951
14,17,0.5970340801845058
15,17,0.48914534742413934
15,20,0.5341125357019564
15,23,0.5310645274679193
15,25,0.5269919862604058
15,27,0.502248774962622
15,29,0.4584690875323853
15,32,0.5986248728779319
15,34,0.5465288050561486
15,36,0.5298163988067519
15,38,0.5764704916561838
15,43,0.4946093806253295
15,45,0.531661017673456
15,46,0.5601092919083249
15,47,0.5429932243495593
15,48,0.5365635611416815
15,51,0.6678769161351161
15,52,0.5147744484815723
15,54,0.5793582237812416
15,58,0.6353401122049778
15,59,0.47647481484962634
16,18,0.4525078228196306
16,29,0.5150979126584475
16,32,0.4944456605186709
16,36,0.48066603898597676
16,43,0.5153857498878155
16,45,0.4825807637159561
16,46,0.4892391936042132
16,51,0.48566827395093043
16,52,0.48064223645808346
16,54,0.4620911043986073
16,58,0.5642569881635905
17,23,0.6254406680073568
17,25,0.6319921268609643
17,27,0.5395106425918675
17,32,0.6074733862800552
17,34,0.5693705313141012
17,36,0.5246195436101051
17,38,0.5731248670423328
17,43,0.45265751542091015
17,45,0.5787915839522862
17,46,0.5823272630854716
17,48,0.4500180840895889
17,51,0.5519280975912477
17,52,0.4700817841601977
17,54,0.6782951533012346
17,56,0.6044321208676651
17,58,0.5888751290166672
18,20,0.6314294328997347
18,21,0.5108989760666257
18,23,0.5102506462838695
18,24,0.48902118614649703
18,25,0.48742264730831414
18,27,0.5383783689207172
18,32,0.4882515685231124
18,34,0.5004969583523071
18,35,0.5096645529802482
18,36,0.5008317311731773
18,38,0.5437850344497226
18,42,0.5329950606934519
18,43,0.4719314517628127
18,44,0.4748295068741134
18,45,0.588202148362592
18,46,0.4739668508762668
18,47,0.4991495103988571
18,48,0.48307854138373724
18,51,0.49205280264068707
18,52,0.513286150230306
18,54,0.5935561987814798
18,56,0.515329518542805
18,57,0.5381404904650011
18,58,0.5879506093502126
19,24,0.6756748966466981
19,39,0.7428298903415482
19,45,0.5214345516905471
19,46,0.6195869976357815
19,51,0.46848803352750545
19,54,0.5473047468741788
19,58,0.5640952795429025
20,21,0.47323294417362705
20,23,0.5586638838684159
20,25,0.5247723514591129
20,27,0.5636407843868887
20,31,0.4870718097492767
20,32,0.6482993379327763
20,34,0.49304592045009676
20,36,0.588674957616894
20,38,0.46379947078379613
20,42,0.4835970034779012
20,43,0.5106545430600075
20,44,0.5359903651866652
20,45,0.5384649445462184
20,46,0.5094955995507549
20,47,0.5509841031336521
20,48,0.5811954000755541
20,51,0.6092338237293958
20,52,0.46291696924150016
20,54,0.6108343685615018
20,56,0.6118539314209434
20,57,0.4547704976151192
20,58,0.5307664661840805
20,59,0.5692840510163427
21,25,0.47437637903493324
21,34,0.5272108919084109
21,38,0.482926046734032
21,45,0.4522121207710654
21,46,0.5645932768980689
21,48,0.4555828244777177
21,50,0.5277894575166255
21,51,0.4946986390824071
21,54,0.5039704036342577
21,56,0.562606911586811
21,58,0.5066494087957688
22,52,0.45910604377918823
23,25,0.6358547099501931
23,27,0.6271968736292175
23,32,0.661952690446168
23,34,0.6130553427989804
23,36,0.6294397590737342
23,38,0.6110806668707311
23,42,0.6357878320597484
23,43,0.607758983246177
23,45,0.5973647583885655
23,46,0.4912510754665963
23,47,0.5586192680498561
23,48,0.48720967648199265
23,51,0.5656684956428507
23,52,0.6000465101339034
23,54,0.6784548366123218
23,56,0.5142582919452428
23,57,0.5252588696062365
23,58,0.646725603140349
23,59,0.4534373491439524
24,32,0.4587804617576285
24,35,0.5192235689456451
24,39,0.613433782660402
24,45,0.5516263090794189
24,46,0.4930293236328356
24,52,0.5038419727244494
24,54,0.5496612332220114
24,55,0.4610974270878683
24,58,0.521009519571632
25,27,0.6721651225028088
25,32,0.6061677413398343
25,34,0.6395464108415481
25,36,0.5634286668583123
25,38,0.6997519410318416
25,42,0.56880492354775
25,43,0.5227591387378262
25,45,0.6611400666586412
25,46,0.576884045101305
25,47,0.5750326593282118
25,48,0.5578894687543957
25,49,0.47431261607914
25,51,0.6311307814650363
25,52,0.628983813039586
25,54,0.6862543392437754
25,56,0.6378454101847169
25,58,0.5981028572355991
25,59,0.46931431426159387
27,31,0.6280237415228787
27,32,0.755363968162664
27,34,0.6927277780201374
27,35,0.5893593257561697
27,36,0.69811190787091
27,38,0.6862913397299636
27,39,0.47175410425056974
27,42,0.6659029058207965
27,43,0.6858592293059591
27,45,0.6400551267583846
27,46,0.7202915949192102
27,47,0.7221928998914909
27,48,0.6562342115971654
27,49,0.4644947484030532
27,51,0.665775615658511
27,52,0.7054419413008448
27,54,0.6102011518521525
27,56,0.6201313371142503
27,57,0.5198066458825881
27,58,0.561042518377819
27,59,0.6407362907309324
29,32,0.4676551245750272
29,36,0.46524858731716606
29,46,0.48638876325924063
29,48,0.5040645603443341
30,31,0.47253368702148496
30,32,0.5421109241128993
30,36,0.5103837163631216
30,43,0.5035986466180495
30,48,0.5061618147763347
31,32,0.6200722826978008
31,34,0.513800453493099
31,35,0.5264584838075703
31,36,0.680176253384957
31,38,0.48305742756551806
31,42,0.5920856148713916
31,43,0.6600078667848119
31,46,0.5926920028051552
31,47,0.573258197777628
31,48,0.6229233325597588
31,49,0.4748721489356616
31,51,0.5698577429508952
31,52,0.5444828914932772
31,57,0.5254333457677988
31,58,0.494772229181369
31,59,0.5792191660927165
32,34,0.7816567192619887
32,35,0.5402461127792322
32,36,0.9130616861238262
32,38,0.7178826732036448
32,42,0.5793566483160102
32,43,0.6645359747530213
32,44,0.627834935356307
32,45,0.7260299943230686
32,46,0.7961420861390357
32,47,0.7444176861766972
32,48,0.793062375789456
32,49,0.540490981711701
32,50,0.47791290737134706
32,51,0.7472073379021182
32,52,0.6632901466909119
32,54,0.6748335563155757
32,56,0.6356484703557241
32,57,0.46295678577998145
32,58,0.607117999571439
32,59,0.7717281470509871
34,35,0.5094999486410197
34,36,0.7876733141621762
34,38,0.7984202309598848
34,42,0.5003673239205781
34,43,0.5242849128764795
34,44,0.5916235867968714
34,45,0.6874123029614128
34,46,0.7693532310753896
34,47,0.6554123185704468
34,48,0.6711234644151167
34,49,0.4639882597449353
34,51,0.73809020838701
34,52,0.5842445123051508
34,54,0.6351910059142586
34,56,0.5945548216263121
34,58,0.5609389742762038
34,59,0.6572081247490731
35,36,0.49736588804780574
35,38,0.5250275589441944
35,42,0.6000363030618301
35,43,0.4809981931918733
35,45,0.4824460023594864
35,46,0.5692718642394992
35,47,0.5018635283193388
35,48,0.48225313250105384
35,49,0.4615383779953718
35,51,0.5172903015524353
35,52,0.5233930057733001
35,56,0.45791940829934497
35,59,0.4753921602833049
36,38,0.7034143087900512
36,39,0.48838263348293465
36,42,0.5407615933630856
36,43,0.5573469676667734
36,44,0.5753653463086233
36,45,0.6428618386124267
36,46,0.7195534339097722
36,47,0.6930948148364866
36,48,0.736219419253021
36,49,0.5057401778046002
36,50,0.47270777839795347
36,51,0.7425600197308361
36,52,0.6352523679723948
36,54,0.6419871016115596
36,56,0.6024489628501678
36,58,0.6015742170526442
36,59,0.6711413921254629
38,42,0.5532388362582614
38,43,0.6044886901136312
38,44,0.5321814667400686
38,45,0.6407770424775635
38,46,0.7188035740005849
38,47,0.6658729272854392
38,48,0.6891922540700873
38,51,0.7092420949937519
38,52,0.627252326528081
38,54,0.6761537250019302
38,56,0.6282089395616576
38,57,0.45205476093382335
38,58,0.6139354924073999
38,59,0.5963249802812592
39,45,0.5213848835531716
39,46,0.5562358502469843
39,51,0.4725689026955383
39,52,0.4804271942130623
39,54,0.5176496378868339
39,58,0.5622171561109185
42,43,0.5706028701719642
42,45,0.5968731356994323
42,46,0.5103411872617067
42,47,0.5194501596997719
42,48,0.5519278560638317
42,51,0.567440052673953
42,52,0.6879688153988777
42,53,0.4539052845964124
42,54,0.6359245685259646
42,57,0.7366878760040341
42,58,0.5728751237008635
42,59,0.4557188670174584
43,45,0.5733001037977655
43,46,0.6279233833802556
43,47,0.6559189395253477
43,48,0.6716790965830984
43,49,0.4711916749362727
43,51,0.5545011647122051
43,52,0.5892681600129603
43,54,0.605329567699576
43,56,0.5061281751081038
43,57,0.5317193873394007
43,58,0.6323355206682255
43,59,0.6284901342685354
44,45,0.4764138169053128
44,46,0.6109316456852931
44,47,0.521894078912318
44,48,0.6033116843679281
44,49,0.48421285681447096
44,51,0.5413722672937681
44,52,0.4812456029634569
44,54,0.5055153214068868
44,59,0.554784976377149
45,46,0.7052888304808103
45,47,0.579303289889895
45,48,0.6626034406541453
45,49,0.45801413630579996
45,51,0.7353373115485824
45,52,0.7522702934404255
45,53,0.5441139399136039
45,54,0.8523705319180163
45,56,0.6452782148385887
45,57,0.5404024105199914
45,58,0.7698717739156149
45,59,0.624955510820149
46,47,0.7167857298714904
46,48,0.7604483350665788
46,49,0.6118829226762047
46,50,0.4856376089552272
46,51,0.7598426474932828
46,52,0.6134690733151115
46,54,0.6642543667422889
46,56,0.6425307165563945
46,58,0.6340017444483155
46,59,0.7707685136856433
47,48,0.7114190287541715
47,49,0.7183020537903203
47,50,0.5067958708807474
47,51,0.7411775827360383
47,52,0.5900056313336284
47,54,0.5270682381241789
47,56,0.6713538834124912
47,57,0.5108464713955768
47,58,0.5106569208286771
47,59,0.6877156202087769
48,49,0.5249201954702293
48,50,0.5033498700456387
48,51,0.6935788072186425
48,52,0.5659698851540679
48,53,0.48116033437084516
48,54,0.59673650540055
48,56,0.6271759638196255
48,57,0.5115968358076758
48,58,0.5733541470209782
48,59,0.8770175962226402
49,51,0.5783263487067574
49,56,0.48618635152835643
49,59,0.46491770435870616
50,51,0.5516892828724017
50,56,0.5387000237622794
50,59,0.47520951100865266
51,52,0.6779363951842301
51,53,0.623513115067082
51,54,0.7769125513379731
51,56,0.6479226246520039
51,57,0.48616430859823556
51,58,0.7384897631118377
51,59,0.6482657569869543
52,54,0.7997372690301535
52,56,0.5354170847841484
52,57,0.5097621948572638
52,58,0.6976313804736705
52,59,0.4865767613303728
53,54,0.5570738243902038
53,58,0.5180215104862891
54,56,0.6472384082232993
54,57,0.47849038539014915
54,58,0.8820490262680594
54,59,0.5042961231791838
56,58,0.567441931089997
56,59,0.5253156755356333
57,58,0.47465289711030273
57,59,0.45415909139933763
58,59,0.5138673748776357
