i,j,w
6,11,0.5604423042136131
6,12,0.583854457450454
6,13,0.5898339957012786
6,16,0.5626571559665487
6,17,0.4836558750924004
6,18,0.7272476822959689
6,19,0.45798170939136107
6,20,0.551852224743499
6,21,0.6691160642075862
6,22,0.5585344025838272
6,23,0.48032561544469016
6,24,0.5483246817569295
6,27,0.49536248507931036
6,28,0.5777591011672455
6,29,0.6941167664126596
6,30,0.4824664414120025
6,31,0.6602738706170383
6,32,0.6521621811245858
6,33,0.5658930116246762
6,34,0.5268797512447742
6,35,0.5700266190141745
6,36,0.6829480075964058
6,38,0.6996032268050497
6,39,0.4860808173762334
6,40,0.7020359519579905
6,42,0.5105421868472146
6,43,0.6231998803813693
6,44,0.5549978942857987
6,45,0.6573903842490882
6,46,0.718349752783479
6,47,0.6256192043544521
6,48,0.5411607267526042
6,49,0.6547199139915943
6,51,0.6574253227791763
6,52,0.6456961055535837
6,53,0.6038546362317291
6,54,0.5939266981051087
6,56,0.5386688356849882
6,58,0.6216295124031902
6,59,0.4725665087140624
7,8,0.631017886014406
7,9,0.6959922265582775
7,10,0.807641891965558
7,11,0.7317453961756613
7,12,0.6173486134745658
7,13,0.617399036686594
7,16,0.46842342634113227
7,18,0.6409735280228496
7,19,0.5349747808279676
7,21,0.6379875774696413
7,22,0.49724024682602097
7,23,0.5035864540457796
7,24,0.4698077302906571
7,27,0.6290871521081253
7,28,0.45016706411699664
7,32,0.509932792978976
7,34,0.5561064088227964
7,35,0.5766702741918189
7,36,0.5127092713968069
7,38,0.5389422223511475
7,39,0.5110704196512771
7,40,0.5580790389431542
7,42,0.6861810389506536
7,43,0.5389541111824958
7,44,0.5126716896166292
7,45,0.6624323763249879
7,46,0.7088665577180772
7,47,0.6296026822870616
7,48,0.6202155026493242
7,49,0.6029761942595604
7,50,0.47924593976559277
7,51,0.6263003559399473
7,52,0.658061510757289
7,53,0.5466224443737625
7,54,0.7525958781921076
7,58,0.8134989924702696
7,59,0.6337075745876728
8,9,0.4803874023342012
8,10,0.6958739721773709
8,11,0.6272643769248378
8,12,0.5669772253837229
8,13,0.572029524164725
8,16,0.47312465439490103
8,18,0.6146901897290664
8,19,0.5371195706887029
8,20,0.4934693244846625
8,21,0.668628246313548
8,23,0.5955756266632154
8,24,0.4812198086210334
8,26,0.4867295787848258
8,27,0.5027930019303343
8,28,0.5340599851515192
8,31,0.4872508460474958
8,32,0.5309759408580663
8,33,0.505729461037022
8,34,0.4931504187893583
8,35,0.5625956193396643
8,36,0.5608982675429932
8,38,0.6005767823973541
8,39,0.5465380148828861
8,40,0.6002357978673661
8,42,0.598978273788604
8,43,0.5716609820182105
8,45,0.6256339611080461
8,46,0.6054834855944375
8,47,0.6190422162633642
8,49,0.5842328062945413
8,51,0.6732262204089323
8,52,0.6034518219327268
8,53,0.6024332533824203
8,54,0.6343706238556482
8,58,0.649554245539856
9,10,0.5731687772099564
9,11,0.6482597480953949
9,13,0.5437537094521432
9,21,0.5567740487566644
9,22,0.46338187244064477
9,27,0.5183447999193512
9,42,0.5460755858979861
9,46,0.46211283056476465
9,47,0.518642616488233
9,49,0.45246210021135047
9,51,0.49889052539697215
9,52,0.4560611628715546
9,54,0.7105363561776225
9,58,0.7313016337060048
10,11,0.7108416068338483
10,12,0.6949466795292685
10,13,0.5914651890693817
10,14,0.49241604970924796
10,16,0.4536272238843542
10,18,0.5987911816999395
10,19,0.5229411840892021
10,21,0.6966467044177912
10,23,0.4712870657133505
10,27,0.5845719469191712
10,28,0.4866196491158687
10,30,0.4596415655293302
10,32,0.49593875876245197
10,33,0.5143624812070249
10,34,0.5112822723348873
10,35,0.5673359022242438
10,36,0.580004628066039
10,38,0.5752024290335604
10,39,0.5729220168801987
10,40,0.6588147238225842
10,42,0.8170834886445645
10,43,0.6572910208553857
10,45,0.6882648406348651
10,46,0.6770301129713104
10,47,0.5734797068427155
10,48,0.5483807256359542
10,49,0.5142058001117488
10,51,0.674036683312533
10,52,0.6273470127793199
10,53,0.6348025596259511
10,54,0.8380731039183237
10,58,0.8361276868326225
10,59,0.47078074916220314
11,12,0.5828146747369974
11,13,0.6499882146851387
11,18,0.48762999855526246
11,21,0.5312028554551338
11,22,0.4899634515910306
11,27,0.5521569736046518
11,31,0.45325128572138645
11,33,0.47393622603464625
11,40,0.5013234516118695
11,42,0.6395901765805527
11,43,0.4531326021333532
11,45,0.45841519422008187
11,46,0.5032355180504386
11,47,0.45306831369883493
11,49,0.4524572423275194
11,51,0.4530970638719977
11,52,0.4687050636580208
11,53,0.5352363970365474
11,54,0.7221336014473385
11,58,0.6924592902939034
12,13,0.5392384650833797
12,18,0.6013468984438901
12,19,0.5476279259586859
12,21,0.5905769445768015
12,27,0.47376535140564746
12,30,0.4587082567265004
12,35,0.5131446144918531
12,36,0.47299852249819885
12,38,0.5633429327906184
12,39,0.5112192973439899
12,40,0.5650119221394857
12,42,0.6007651687795701
12,43,0.6236046428249346
12,45,0.54582537724973
12,46,0.6329761428420816
12,47,0.5356647670073312
12,48,0.5197144721991644
12,49,0.46791754781986067
12,51,0.5828389416684517
12,52,0.5388367038150502
12,53,0.47993010180522727
12,54,0.6760914923525764
12,58,0.6794625504788865
12,59,0.5016680226844273
13,18,0.5364486140318867
13,19,0.5247553620704533
13,21,0.5978856168339544
13,24,0.4726402056830093
13,28,0.45221351824787276
13,32,0.5063518963898787
13,35,0.48395225863096447
13,36,0.48606799930101
13,38,0.46425890140768405
13,39,0.4561789199916852
13,40,0.540861988285186
13,42,0.5587175011668428
13,43,0.551025391459516
13,44,0.46424224907339656
13,45,0.5638059682250542
13,46,0.5659770448076495
13,47,0.5295695842894313
13,48,0.5027876545746981
13,49,0.5601357982240184
13,51,0.5382211100454581
13,52,0.5655415072575414
13,54,0.6244257771708585
13,58,0.649899300996594
14,21,0.45699314371599264
14,33,0.45245004878819245
14,54,0.48803564788657977
14,58,0.4789007273319858
15,16,0.5212394778134731
15,17,0.6453620785857586
15,18,0.5641274483549876
15,20,0.4915389070460967
15,28,0.6304537170467596
15,32,0.6710925530834234
15,34,0.560301607701251
15,36,0.6835448169147531
15,38,0.6029817231025346
15,44,0.5823196933364853
15,45,0.49224696150525404
15,46,0.5737466063350884
15,48,0.577907777513058
15,56,0.5168662433265756
15,57,0.4852646231575359
16,17,0.5600430185585921
16,18,0.6291799106638671
16,20,0.4906341926028749
16,24,0.5597588811841061
16,28,0.6181935727493141
16,31,0.6233581927104668
16,32,0.5512011211207388
16,34,0.5583893791400371
16,35,0.5137455579252317
16,36,0.6375702885566373
16,38,0.5462725586948117
16,39,0.45736675930450904
16,40,0.605872405603789
16,43,0.5216653406493427
16,44,0.511876977377269
16,45,0.5582602313013112
16,46,0.6454407551189819
16,47,0.5054308946696967
16,48,0.5596677054952137
16,49,0.49534990601590095
16,51,0.5556825344229311
16,53,0.4511781981369912
16,56,0.5148497716161189
16,57,0.5669507753707302
16,59,0.5337972101140546
17,18,0.5546756358819629
17,20,0.539602145226759
17,28,0.5152322183104961
17,31,0.5172358609850924
17,32,0.6240368714454424
17,34,0.4902282975406582
17,36,0.6109684412770321
17,38,0.5474245602135905
17,40,0.5969524381034578
17,45,0.5082728491414504
17,46,0.5690205412279474
17,48,0.5599847155102885
17,52,0.4823083295043719
17,56,0.5020631858267272
17,59,0.5219320391934058
18,19,0.5987555426828824
18,20,0.7920916132402978
18,21,0.6448938965496416
18,23,0.5679646538173859
18,24,0.6641517613882492
18,27,0.4553601011677884
18,28,0.6834106794144512
18,30,0.47414276398813915
18,31,0.6124288479353697
18,32,0.7478188144260604
18,33,0.455261349648003
18,34,0.6742606571162838
18,35,0.6092863787424597
18,36,0.7708050882834327
18,38,0.7978993862603677
18,39,0.6181987300118373
18,40,0.6406636065158272
18,43,0.6781176923800899
18,44,0.5998797498373201
18,45,0.7229314664825818
18,46,0.8316002895543537
18,47,0.7355591291632326
18,48,0.7397578755973052
18,49,0.7277389309789721
18,51,0.7581867831015081
18,52,0.6583036749335688
18,53,0.5541660018916065
18,54,0.488764998154376
18,56,0.6783820273801037
18,57,0.46632141611167105
18,58,0.6112354941668501
18,59,0.5585788539832354
19,21,0.6840876907931243
19,24,0.6267716540227259
19,28,0.45497250240083337
19,31,0.5352158848058358
19,32,0.4769682909707232
19,35,0.545469456715527
19,36,0.4855297735100553
19,38,0.5273577957884038
19,39,0.8267221496435188
19,40,0.5870213875297562
19,41,0.475878588731337
19,42,0.4860150370687608
19,43,0.5415550281662382
19,44,0.5222466833709178
19,45,0.5649968017732729
19,46,0.6330178744555427
19,47,0.528190741567628
19,49,0.5409843634818006
19,51,0.6944559420081086
19,53,0.5186246415378779
19,54,0.512481198299628
19,58,0.5411041385832103
19,59,0.5341539269353003
20,23,0.5071982603623758
20,24,0.4605320855839494
20,28,0.5080119329459278
20,31,0.5088434606443477
20,32,0.6877762026083946
20,34,0.5339435816341865
20,36,0.6474597876804417
20,37,0.4770267417238718
20,38,0.6839275819083733
20,43,0.5072699048946786
20,45,0.5371638683132341
20,46,0.6294484849216835
20,47,0.5460396506387432
20,48,0.5343553542126632
20,49,0.5022396189404074
20,51,0.552801431104692
20,52,0.5427211518913112
20,56,0.5403595022724398
21,22,0.4772799981316434
21,23,0.5090500322995977
21,24,0.5050879445311224
21,27,0.5365385524332823
21,28,0.5448550390067016
21,30,0.6434405310336504
21,31,0.652320895300502
21,32,0.6006845546957126
21,33,0.6356841989905643
21,34,0.5383389894433129
21,35,0.6166240683706428
21,36,0.6089251546048474
21,38,0.6610603878734581
21,39,0.5901979108230938
21,40,0.7478889209718004
21,42,0.6427511200930851
21,43,0.7575861964127134
21,44,0.521229063937301
21,45,0.675157511085807
21,46,0.7041563550158315
21,47,0.5716060147298145
21,48,0.5468446182212158
21,49,0.6273159634791377
21,51,0.7718798446593169
21,52,0.5677129660694338
21,53,0.5865990717455136
21,54,0.688406796814036
21,58,0.7327212209817486
21,59,0.5134941423105176
22,58,0.48849048195802686
23,26,0.4825879065306019
23,28,0.4879721126277337
23,32,0.48019728177521254
23,36,0.48245383048856844
23,38,0.5585010998110889
23,43,0.46505049070310844
23,44,0.45873540267232515
23,45,0.4778923792089642
23,46,0.4923578283100799
23,47,0.5435275713000984
23,49,0.4803988434381025
23,51,0.5572253480981639
23,52,0.5043401445435512
23,53,0.4680904891310944
24,28,0.4875297732566861
24,31,0.48349789532415427
24,32,0.5124310326136211
24,34,0.49301836983971004
24,35,0.6476822985168649
24,36,0.5203588467746408
24,38,0.5831386516177146
24,39,0.6616828793181492
24,40,0.46491968143336876
24,41,0.4532243871346323
24,44,0.5079979432639248
24,45,0.5314595911342572
24,46,0.6323796622770231
24,47,0.6511949812267068
24,48,0.5310219747290187
24,49,0.5570861648791834
24,51,0.4872084102136495
24,52,0.46251454308864015
24,56,0.4537720599656324
24,58,0.4675215268828362
26,29,0.5999527844045148
26,49,0.46658717715915526
27,40,0.4900604176350915
27,42,0.49282635698292093
27,46,0.5107145099890555
27,52,0.4994181273731996
27,54,0.5549970018931956
27,58,0.5518013045773484
28,31,0.4682471031437527
28,32,0.6986038078086064
28,34,0.7061593991259101
28,35,0.5346633578800766
28,36,0.7657025969304501
28,38,0.6967068523355399
28,39,0.526820055530934
28,40,0.5792547375855251
28,43,0.5135433390135553
28,44,0.627484500166373
28,45,0.6791633744557877
28,46,0.7222511305643547
28,47,0.5260557403939158
28,48,0.5873177515925397
28,49,0.6193534303441114
28,51,0.6786417076027857
28,52,0.5059946827988393
28,56,0.5021847676674234
28,58,0.45005410325127826
28,59,0.5656689293186107
29,31,0.515796027828887
30,31,0.6946545949596842
30,33,0.6797735979329219
30,35,0.5640524674243039
30,37,0.47116249698733376
30,38,0.450729075568561
30,40,0.8125354855470315
30,43,0.5892463042632395
30,46,0.4808717257833299
30,49,0.45316963452023074
30,51,0.585925483041272
30,53,0.5605043087934808
30,54,0.45688962061708643
30,58,0.4748249118157005
31,32,0.5433787768860707
31,33,0.7171384147277914
31,35,0.5951924544964429
31,36,0.5587086546973582
31,37,0.49978425815957417
31,38,0.5508105825107631
31,39,0.48426837558519886
31,40,0.7823084674661342
31,43,0.6775564367976921
31,44,0.5464934413918516
31,46,0.5945528972478924
31,48,0.4637146994980459
31,49,0.5637014968140976
31,51,0.5687222223081612
31,53,0.49736292817953026
31,56,0.51235345438305
31,59,0.496418116161679
32,34,0.7693975053684493
32,35,0.59523853980159
32,36,0.9425564548207394
32,37,0.46097949938107774
32,38,0.8714551052434918
32,39,0.48777485085633354
32,40,0.6208253410278456
32,43,0.6268495483867034
32,44,0.7365776928298998
32,45,0.8230342755334157
32,46,0.8255932408168162
32,47,0.5532220065546783
32,48,0.6300466260067846
32,49,0.6250527710460778
32,50,0.5370132326123461
32,51,0.6536767738143756
32,52,0.6435455810357845
32,53,0.555862912488349
32,56,0.6511621288744871
32,58,0.4908878325372585
32,59,0.5177194023804723
33,35,0.5870066066612037
33,36,0.49443320716985784
33,38,0.5016054408118406
33,40,0.729602265344057
33,42,0.462419923571583
33,43,0.6085773650658102
33,45,0.4733773648961453
33,46,0.4963343303682754
33,49,0.5031829930668351
33,51,0.49974126264187857
33,53,0.5384283552001464
33,58,0.4731361595539526
34,35,0.5559916353999289
34,36,0.7909465584574086
34,38,0.782806475202581
34,40,0.5372343468909796
34,43,0.5257733176040041
34,44,0.5997948442415257
34,45,0.7232838856305774
34,46,0.7292724149359624
34,47,0.5613543663650029
34,48,0.6414570945749096
34,49,0.5563782240550489
34,51,0.5755724504958432
34,52,0.5306393676466338
34,54,0.46660165027103884
34,56,0.5119086180705411
34,58,0.5587023654676211
34,59,0.5132079760059148
35,36,0.6100482363338469
35,38,0.6377662627333432
35,39,0.6130073253620427
35,40,0.6880368964164436
35,42,0.47322627369841114
35,43,0.5692902504018525
35,44,0.5766594202331421
35,45,0.6337222176051766
35,46,0.7214705618917279
35,47,0.5815582894093856
35,48,0.526759925306605
35,49,0.6093019567509204
35,51,0.6070907129222398
35,52,0.5436742276627504
35,53,0.5304532821471887
35,54,0.6210560270162202
35,58,0.6012291866350336
35,59,0.48742584402136735
36,38,0.8809615703889898
36,39,0.5153886534799555
36,40,0.6584511228027424
36,43,0.6501328841100212
36,44,0.7308824557869712
36,45,0.8518352871594694
36,46,0.8730961590031725
36,47,0.5753918434712275
36,48,0.6912852544251801
36,49,0.6093051650132824
36,50,0.5348249933388037
36,51,0.6859789420960835
36,52,0.6396503326455941
36,53,0.6148830690379171
36,56,0.6304119370107886
36,58,0.5239223944080406
36,59,0.574628409507793
37,38,0.45235378716806796
37,40,0.495794700324441
37,46,0.5014873401506109
38,39,0.5566630426042963
38,40,0.6831160382506677
38,42,0.48260244394126117
38,43,0.6551925225929495
38,44,0.6901442306048591
38,45,0.778760259210449
38,46,0.8656001518765997
38,47,0.6128211427575557
38,48,0.6467227672800945
38,49,0.683574263830377
38,51,0.7196318805092018
38,52,0.6286302689862728
38,53,0.6306531317160056
38,54,0.5296220559899304
38,56,0.6157453174310261
38,58,0.5890184137910023
38,59,0.5502612176882102
39,40,0.5494287470234008
39,41,0.4632387104174954
39,43,0.5134327462005299
39,44,0.571299521037247
39,45,0.579245118868957
39,46,0.66953730539066
39,47,0.4647682994844287
39,51,0.6490215361262802
39,53,0.5353477490981199
39,54,0.5020141537081355
39,58,0.5083143939457143
39,59,0.5084135950205062
40,42,0.5357777928476097
40,43,0.7397180649919868
40,44,0.5934756914331368
40,45,0.6585162698633004
40,46,0.6966155529751108
40,48,0.5077256353467593
40,49,0.582403814678301
40,51,0.7089000080228851
40,52,0.584057762022876
40,53,0.6900640469186914
40,54,0.5644152783275131
40,58,0.5665567907961101
40,59,0.5107116099712595
42,43,0.6242197908863472
42,45,0.5426390899430237
42,46,0.5101245462114322
42,47,0.5176804759207774
42,49,0.5037815542298459
42,51,0.6657409269791432
42,52,0.5695731113229678
42,53,0.5971423571350943
42,54,0.7681054511305301
42,58,0.7378862565033882
42,59,0.4942751548757608
43,44,0.5489932512444157
43,45,0.6469185691407288
43,46,0.6831193303615969
43,47,0.5191719857719315
43,48,0.5244627436078709
43,49,0.5110672996084507
43,51,0.7430629354344368
43,52,0.525016296421436
43,53,0.5925981953172973
43,54,0.568593491670722
43,56,0.48487267671597034
43,58,0.6572636614871222
43,59,0.5066588596025338
44,45,0.686350609743625
44,46,0.7356294633465448
44,48,0.4939599470473071
44,49,0.49730730475946106
44,51,0.5917259471610407
44,52,0.4851346109969293
44,53,0.6217028008001473
44,58,0.4650681179784821
44,59,0.6252736327743568
45,46,0.8671731172763455
45,47,0.6182711841654586
45,48,0.6181051727907942
45,49,0.6216228101895754
45,50,0.5715197684876285
45,51,0.7078995813820436
45,52,0.7572298949887135
45,53,0.6670977160163537
45,54,0.5901833524397604
45,56,0.5489637886501085
45,58,0.6631554992546517
45,59,0.5648855720683627
46,47,0.6617370148514234
46,48,0.7453077685421199
46,49,0.6506691421972735
46,50,0.45617599283428056
46,51,0.7480020262902631
46,52,0.6484653325665077
46,53,0.6302077334119336
46,54,0.593027939601896
46,56,0.6197489764376239
46,58,0.6973376323070559
46,59,0.7259158641174924
47,48,0.6544176716960319
47,49,0.728586101039057
47,51,0.6844427561839108
47,52,0.6830264405885875
47,54,0.5783192451960427
47,56,0.5103655281732935
47,58,0.6608732643596611
47,59,0.47185569829611423
48,49,0.6178015298682569
48,51,0.5956550736668228
48,52,0.6149915437072906
48,56,0.5759474643420167
48,57,0.46229169777344803
48,58,0.5829393977072374
48,59,0.7535037323556004
49,51,0.6769420004706186
49,52,0.6578658205491549
49,53,0.48918333846010975
49,54,0.5251120922960799
49,56,0.5314567065942232
49,58,0.568854824830769
49,59,0.4799655104390674
50,51,0.48124279006339016
50,52,0.46239440753578714
51,52,0.6846184874465843
51,53,0.6923812853353245
51,54,0.6205102713275413
51,58,0.6959028369214116
51,59,0.5819340757810111
52,53,0.47998941889829816
52,54,0.5285034694550009
52,56,0.4765126589631071
52,58,0.5795853631053466
52,59,0.4654688103324232
53,54,0.579749751451292
53,58,0.5705259973791755
53,59,0.4663601681872384
54,58,0.9151547903321975
56,57,0.46617384135457535
58,59,0.5275457449104567
