i,j,w
36,44,0.6575501831931134
36,45,0.5198200143420478
36,46,0.7684932773027606
36,47,0.5920986064780333
36,48,0.5030348450298612
36,49,0.6528952811662087
36,50,0.4752636150622165
36,51,0.5827839164393448
36,52,0.5284928918386276
36,56,0.6210816295604265
36,59,0.4517311397953967
37,40,0.5797736255471707
38,44,0.5990234110273603
38,45,0.5148798007290663
38,46,0.6526014500366499
38,47,0.5265320589323483
38,48,0.6553586489402885
38,49,0.5832847407641183
38,50,0.5965980008605425
38,51,0.45012161456849037
38,52,0.5098156981263177
38,56,0.6372015036686861
38,59,0.5975960551507538
39,41,0.5526879395873036
39,43,0.4559330620819686
39,52,0.5097980046252585
39,53,0.557861017219442
43,46,0.5434098905871527
43,53,0.5213650954658827
44,45,0.5512965057062088
44,46,0.6644505791113824
44,47,0.5730294733237745
44,48,0.6013255470356597
44,49,0.6217592495189241
44,50,0.5102498913306167
44,51,0.4702043692448311
44,56,0.5239534298008713
44,59,0.6208568641989761
45,46,0.5511090717746795
45,47,0.45606794980404275
45,48,0.6307892878632423
45,49,0.518761624669116
45,50,0.48831901193018873
45,51,0.5428081259138278
45,56,0.4543570873556404
45,59,0.5891503790304492
46,47,0.4630217287012881
46,48,0.5565515389108421
46,49,0.6148191822639607
46,50,0.5193273948831943
46,51,0.6299779668598685
46,52,0.6715442886025057
46,53,0.612780878926854
46,56,0.6764500614432615
46,59,0.5287109836192455
47,48,0.4696322963619813
47,49,0.671029413734103
47,50,0.48553145386012553
47,51,0.5439877165613516
47,59,0.5148066681567803
48,49,0.4632657239250531
48,56,0.45988545825333693
48,59,0.9295107879557527
49,50,0.48343408575070906
49,51,0.5566644723722118
49,56,0.6197540821548199
49,59,0.5030320560142043
50,51,0.6052169972348813
51,52,0.5071312989329047
51,53,0.6483390846578583
51,56,0.4845075445795252
52,56,0.4704761443728685
53,56,0.4834311763311249
54,56,0.48586001045810423
54,58,0.8200686077651591
