i,j,w
50,54,0.4700198730561537
50,56,0.5479963661053034
50,58,0.5161984282046054
51,52,0.4901623847582181
51,53,0.6168697858233979
51,54,0.6118188838641095
51,56,0.7333292434508621
51,57,0.7007940452757117
51,58,0.5336887351123681
51,59,0.5124672569896974
52,54,0.5016822942818183
52,56,0.5567690940048642
52,57,0.5908406625254864
53,56,0.5898203027085911
53,57,0.47202828132101343
54,56,0.5772805571090579
54,57,0.5451594615857374
54,58,0.8122195619287695
54,59,0.5569267831640567
56,57,0.6841595173027137
56,58,0.5543060527687048
57,58,0.5009937620796016
57,59,0.49363645571548936
58,59,0.472887629340737
