i,j,w
12,51,0.5224021767058528
12,52,0.5171548038294838
12,56,0.46031429913520744
13,27,0.4938835513425292
13,32,0.5892195586299347
13,34,0.5936849355050662
13,36,0.5945359362733599
13,38,0.5631552630483664
13,45,0.5700963542144073
13,46,0.5777044906373512
13,47,0.5548575040207766
13,51,0.5584459883039998
13,52,0.4601631881122848
13,56,0.5422495700826466
13,57,0.5315057812961067
13,59,0.4853394868745887
16,29,0.48824467655544734
19,24,0.5523745543361432
19,28,0.4517135040058553
19,37,0.5854389284723491
19,39,0.7360002109537898
19,42,0.482377642165964
19,55,0.5670976617235797
21,25,0.5269900027231613
21,37,0.6008513423148667
22,35,0.47769693856026807
23,27,0.5431972301037856
24,39,0.6095351186745629
24,53,0.4508169381572251
24,55,0.6651003906922942
25,37,0.56631087757974
25,52,0.5665352663005436
25,53,0.4571292952259562
25,54,0.5111710447985848
26,28,0.4569544061580885
27,45,0.5698556039920771
27,46,0.49531178279359755
29,45,0.4608438328494838
29,46,0.4768924679927797
30,33,0.4549980163853536
30,36,0.4901524458883997
30,38,0.5752758662955494
30,40,0.4595503181603741
30,51,0.5303184601745377
30,56,0.46758964161810945
30,57,0.482157316529469
31,33,0.47301487251776014
31,40,0.6673059410572504
32,34,0.8160389829524861
32,36,0.8927559148799691
32,38,0.8619315457544884
32,44,0.7623474046900687
32,45,0.5744180544425076
32,46,0.7751937201119349
32,47,0.7546923820226016
32,48,0.6278102925519706
32,49,0.4925619298058058
32,51,0.6208389413570461
32,52,0.5437304030182799
32,56,0.7223504350095491
32,57,0.5629393942938838
32,59,0.7120382358059284
33,38,0.45159592359768164
34,36,0.7715858063123534
34,38,0.7907719572955964
34,44,0.7263597704887576
34,45,0.6588401900361911
34,46,0.6818025950768185
34,47,0.6957533664423773
34,48,0.5671640245457948
34,51,0.5714628514467954
34,52,0.5402159134294027
34,56,0.6233966958123213
34,57,0.5897684431914899
34,59,0.5645818614864726
36,38,0.8410078390193159
36,44,0.7605899538836646
36,45,0.6451316830070437
36,46,0.7466984505776137
36,47,0.73782645444845
36,48,0.5679759875070999
36,49,0.5416107585168008
36,51,0.6412315036333609
36,52,0.4964227761471951
36,56,0.7416527685807617
36,57,0.5209154745082712
36,59,0.659711629552248
37,39,0.47352100660342616
37,42,0.5674945396382524
37,54,0.48937092181707564
38,40,0.46159970539431067
38,44,0.7223401022645529
38,45,0.6463279411638065
38,46,0.7322553873730578
38,47,0.7681787392296805
38,48,0.6611491101960805
38,50,0.4754375591045279
38,51,0.7239364975114286
38,52,0.5207828147789961
38,56,0.7495791027565635
38,57,0.5963335489584289
38,59,0.6449346190455008
39,42,0.5065200135698678
39,55,0.5482860836744656
40,42,0.48735186321037005
40,44,0.507942924534952
42,51,0.48744293323962035
42,52,0.5009479591282243
42,54,0.4692616227379394
44,45,0.49229397266070607
44,46,0.6914566363430497
44,47,0.5781563223777516
44,51,0.5780573209760379
44,52,0.45943322731159836
44,56,0.5177608149778326
44,57,0.502928746897028
44,59,0.5675794756083553
45,46,0.6046473840831527
45,47,0.5859966910472723
45,51,0.6169732791527793
45,52,0.49936908976131755
45,54,0.5401410682910004
45,56,0.5986091082939387
45,57,0.605525423315135
45,58,0.5176371081849203
46,47,0.5778707854398439
46,48,0.5343037876039735
46,51,0.6329302196777463
46,52,0.5259208545057589
46,56,0.6222156067630424
46,57,0.5382538070289329
46,59,0.6354832917459908
47,48,0.517384175550854
47,49,0.5884857238010175
47,50,0.4954444035643071
47,51,0.637975187486781
47,52,0.5148295453925309
47,56,0.7525600589020113
47,57,0.6134331324756179
47,59,0.6287515313549146
48,52,0.4629642596495187
48,56,0.5516460505889642
48,57,0.45333292930068775
48,59,0.7497706639019893
49,56,0.49005750933622727
49,57,0.4674094688674768
49,59,0.5283544234823059
50,51,0.4899491268827621
51,52,0.6067933741021737
51,56,0.6619608694148601
51,57,0.6143237954593287
51,59,0.45547894845824755
52,54,0.4794585774629258
52,57,0.5116499781280534
53,54,0.47691665120365606
54,58,0.880685679233742
56,57,0.5215551128065767
56,59,0.6127281680656838
57,59,0.45371053948904483
