i,j,w
7,27,0.7047285181597526
7,32,0.5487426677435918
7,34,0.6225188833635946
7,36,0.5751924147472245
7,38,0.6554795782345618
7,42,0.5284753020417763
7,44,0.5768934785896269
7,45,0.5968549050290322
7,46,0.6867286788471952
7,47,0.49314912752175966
7,49,0.4513607228563775
7,50,0.4618257855040023
7,51,0.5132217535751894
7,52,0.49987696412569327
7,54,0.7172338408551242
7,56,0.46730728238494124
7,57,0.5386836357282608
7,58,0.6528907691388782
8,9,0.7061629198348294
8,10,0.822454692958482
8,11,0.7774491501845121
8,12,0.5833785658736798
8,13,0.4961984076350746
8,14,0.6927007377236437
8,16,0.5809470629852326
8,17,0.7098262433115408
8,18,0.6409965370644417
8,20,0.6763593553301728
8,22,0.7758254139600039
8,23,0.7775070747337633
8,25,0.7155105886899449
8,26,0.5637073295530878
8,27,0.6575949348783228
8,32,0.49435712252775593
8,34,0.6366489216071126
8,36,0.5306949823878471
8,38,0.6119303174883627
8,42,0.5971569627391773
8,44,0.5829789601241463
8,45,0.7303758043177381
8,46,0.6644205703824946
8,50,0.49490386361883065
8,51,0.5835608626509796
8,52,0.5368346535134408
8,54,0.7686038198170292
8,55,0.4805897205821241
8,56,0.49833890165425876
8,57,0.6235255585820951
8,58,0.6949897189918295
9,10,0.6353203090613234
9,11,0.740575374007506
9,12,0.498526694161293
9,13,0.5785996981119514
9,14,0.56394805541225
9,15,0.540805675752215
9,17,0.7684799227740536
9,18,0.5285419554677561
9,20,0.6027991227317819
9,22,0.8302247970542668
9,23,0.7017975819668023
9,25,0.635228189366303
9,26,0.4522059182369935
9,27,0.5829125568294155
9,32,0.4878462312047801
9,34,0.6302068774642704
9,36,0.47566703742887906
9,38,0.5736790324144773
9,44,0.5670312003774001
9,45,0.6217492484488873
9,46,0.5812602403335083
9,50,0.4889263414463383
9,54,0.6375937390998969
9,58,0.6071338553801612
10,11,0.7361341523858344
10,12,0.6019590345205797
10,14,0.644202143150628
10,16,0.5924169163487606
10,17,0.6710107613494689
10,18,0.5282945005919993
10,20,0.5770863443392589
10,21,0.4578179305708078
10,22,0.662035640731935
10,23,0.7344488172016737
10,25,0.7026678482617463
10,26,0.725085586334229
10,27,0.7064405790785773
10,32,0.5581367032827483
10,34,0.6601469071679832
10,36,0.6027050864660244
10,38,0.6839647104560602
10,39,0.49260333565359177
10,42,0.6132034711473028
10,44,0.5871608656301158
10,45,0.6455213739976482
10,46,0.7347334137317757
10,47,0.47699025672422996
10,51,0.5487772427102261
10,52,0.5602967580407998
10,54,0.7746815677488568
10,55,0.5450131815092288
10,56,0.5990113028782895
10,57,0.6548752145310697
10,58,0.6728586471341046
11,12,0.5163081742725535
11,13,0.7365645755790535
11,14,0.7808771668908013
11,16,0.5605639107224201
11,17,0.6718823571706237
11,18,0.5475628006135881
11,20,0.6289050073840087
11,22,0.7286346326749217
11,23,0.7594996975318502
11,25,0.6602002226042262
11,26,0.5205028667634202
11,27,0.7952140266998308
11,32,0.5402064354823533
11,34,0.6189219677651795
11,36,0.5450970779359865
11,38,0.6564585676868976
11,44,0.561387930994761
11,45,0.6806772506263128
11,46,0.6426838647666101
11,47,0.5134244211675726
11,49,0.5041121563716063
11,50,0.5860710523350374
11,51,0.564713718006685
11,52,0.5423053491703346
11,54,0.7459033012931636
11,56,0.48551022278154643
11,57,0.493528838017442
11,58,0.6596147928600049
12,14,0.45952826088446996
12,16,0.45332481130157765
12,17,0.4523602711507809
12,23,0.5574850330542142
12,25,0.49811580726106874
12,27,0.47708436962580575
12,34,0.5230384399680968
12,38,0.5244109157443109
12,40,0.45472112793974206
12,45,0.48448457855908933
12,46,0.5517020341241166
12,54,0.6417060768748393
12,56,0.47180311336082315
12,57,0.5616511529126526
12,58,0.6041922854742368
13,14,0.6192146300389251
13,15,0.5052863854283041
13,17,0.49782960523797626
13,20,0.45435544191328475
13,22,0.5250655257845838
13,23,0.5320033902320925
13,25,0.5160089336207644
13,27,0.6831034078918128
13,38,0.5506147595549312
13,45,0.556411232081646
13,46,0.49869577998905
13,50,0.47546256655306945
13,54,0.5776244912172656
13,58,0.5510864728191114
14,16,0.5823057954561354
14,17,0.5733825356090628
14,20,0.5745786475238552
14,22,0.6013923040133645
14,23,0.6422811109957526
14,25,0.5966334401284741
14,27,0.6236631081111371
14,34,0.4923345951912725
14,38,0.559845437376768
14,42,0.46616412284722414
14,45,0.6168069729695126
14,46,0.614428703601913
14,47,0.46846628642907495
14,49,0.504954758423898
14,50,0.46328864176679896
14,51,0.5028135419126718
14,54,0.6435344022575014
14,58,0.5566474369002588
15,22,0.5252261589212781
15,31,0.5314444023054116
15,33,0.4575416385821505
15,45,0.4951125959793692
16,18,0.6549640769164322
16,20,0.5884041070621987
16,23,0.5812998058078775
16,25,0.5864759554804236
16,26,0.4575606657624348
16,27,0.5130510110499376
16,29,0.630176427309632
16,38,0.45656085098255467
16,39,0.5087730439188882
16,42,0.5029265776109867
16,46,0.5129612668659744
16,51,0.48211979027978985
16,52,0.4637591572404895
16,54,0.5161654861591675
16,55,0.4917311763964618
16,57,0.5814025911705892
16,58,0.5607142030985719
17,18,0.5259502644652692
17,20,0.642598388380909
17,22,0.7899501039133165
17,23,0.6871982228086063
17,25,0.7066925547510575
17,26,0.46630817144988174
17,27,0.6041898747836534
17,32,0.699978156891798
17,34,0.7643793201715994
17,36,0.6644748102539594
17,38,0.7577434665409035
17,44,0.7189871638485198
17,45,0.715404941520011
17,46,0.7261888415625996
17,47,0.5202934711998891
17,49,0.47002023926620873
17,50,0.6179417171825108
17,51,0.6167219353915231
17,52,0.4850400315464733
17,54,0.6624015035920199
17,56,0.5685255866233014
17,57,0.5560588848952313
17,58,0.6082825191974346
18,20,0.9216812419212208
18,22,0.5607979801022905
18,23,0.6872326163515202
18,25,0.642668032273239
18,34,0.5045356103197258
18,38,0.48208122153095345
18,44,0.4600538886296238
18,45,0.5161470185401689
18,46,0.586871585680724
18,51,0.5204403982870622
18,54,0.5543375058791482
18,56,0.4846991672292615
18,57,0.5483961781800686
18,58,0.5737137186650068
19,21,0.7136336123226625
19,24,0.5998297856037511
19,31,0.5061553295414669
19,33,0.45827125687295234
19,35,0.702768529681736
19,36,0.4708631142605405
19,37,0.457946618734795
19,39,0.8792299473477994
19,40,0.5333563681457898
19,43,0.5933273110939913
19,44,0.45587663863925326
19,46,0.5394697798812621
19,51,0.45487539155296763
19,52,0.5794033546047714
19,53,0.5550074709623807
19,54,0.4637572229296462
19,55,0.5984494690535316
19,56,0.4846553907311439
19,58,0.509255181733479
20,22,0.6245762425170274
20,23,0.7020490478874178
20,25,0.702977217673125
20,27,0.5210197256555137
20,32,0.4564133477579591
20,34,0.5779484708177824
20,36,0.5210832355874856
20,38,0.5934011328717174
20,44,0.5531196490121597
20,45,0.6586548374388266
20,46,0.6613884290395121
20,50,0.5293013528346473
20,51,0.59217159511331
20,54,0.6468216269470186
20,56,0.5118171605982659
20,57,0.5334382449062544
20,58,0.6475302233716179
21,24,0.47092490185760727
21,25,0.48786303335567593
21,31,0.5620150694052795
21,34,0.46593670397405385
21,35,0.6000652515253516
21,36,0.47239230593282716
21,37,0.4624551329690165
21,39,0.6732172432719952
21,40,0.5302227664706656
21,46,0.5309561716780689
21,52,0.47115587825461525
21,54,0.5159507735619411
21,55,0.4887344918736143
21,57,0.5024975403694185
21,58,0.4831328070143583
22,23,0.6878674249616527
22,25,0.7001241439852963
22,26,0.4643305125447877
22,27,0.5667160468891347
22,32,0.5515188673286523
22,34,0.6483998142587565
22,36,0.5341714474295748
22,38,0.590291323401045
22,42,0.45185648890638913
22,44,0.584574681135298
22,45,0.6852082809607288
22,46,0.6041154635277597
22,50,0.550960333547995
22,51,0.4980728616976469
22,52,0.46397900040948103
22,54,0.6509838872518487
22,57,0.459059613331648
22,58,0.5879302679181941
23,25,0.7233160108223456
23,26,0.4955162878174121
23,27,0.6768803339537777
23,32,0.4732165447488957
23,34,0.635431685998291
23,36,0.5330492218449884
23,38,0.5947382466608052
23,42,0.4761202417449244
23,44,0.5197189478603906
23,45,0.6354533855024143
23,46,0.7147055619472591
23,47,0.5384224089015478
23,50,0.5762599899246575
23,51,0.6042992679483984
23,52,0.5290968761612967
23,54,0.7685207659161183
23,56,0.5214782584911424
23,57,0.6160998592035005
23,58,0.7071837038105114
24,30,0.5072169358406697
24,33,0.4644177457749006
24,35,0.5619805100195143
24,37,0.4771585859135313
24,39,0.6541556568683284
24,40,0.46320229823051556
24,55,0.5189074008063779
25,26,0.5358979680417475
25,27,0.6022696888430586
25,32,0.46511395399681676
25,34,0.6321298631592885
25,36,0.5332532997080136
25,38,0.6430961293862776
25,42,0.5064070660651271
25,44,0.5510401675173274
25,45,0.6720701039208133
25,46,0.7014438709499846
25,50,0.5860086761884349
25,51,0.6089941311957257
25,52,0.5605177907957316
25,54,0.6935673924623694
25,55,0.5418984195736434
25,56,0.4971909012982955
25,57,0.6032877940653883
25,58,0.64038916468755
26,27,0.49651255381667936
26,28,0.4759294468745112
26,31,0.48977100681387603
26,32,0.47005214638226206
26,33,0.468691915450707
26,36,0.49427422764637285
26,37,0.4599840404037966
26,38,0.4695810067134718
26,39,0.5223134561660318
26,40,0.49035863631844334
26,43,0.46750502302376495
26,44,0.48242893739983245
26,45,0.5812948920554671
26,46,0.610012501572944
26,54,0.5859473686028895
26,55,0.5368460484751781
26,56,0.5266952126218116
26,57,0.5026363711446044
26,58,0.552741197257163
27,32,0.46343219085348347
27,34,0.5736249107218099
27,36,0.46089296695148513
27,38,0.6509067594969253
27,42,0.48031396286169364
27,44,0.5050038254602556
27,45,0.5656762129449963
27,46,0.6436307010903233
27,47,0.4888201914408956
27,50,0.525120961793853
27,51,0.6076754264539361
27,52,0.5531501980296049
27,54,0.6420068802888121
27,56,0.5467275568344361
27,57,0.5478172432361017
27,58,0.5426209092116606
28,43,0.5229505991086895
29,57,0.4969185406867088
30,31,0.4862239066806793
30,33,0.5316528969162758
30,37,0.6319072979046162
30,40,0.48604615885668917
30,43,0.5554943249877974
31,33,0.7767200565655075
31,35,0.5433146099339753
31,36,0.45508771218018973
31,37,0.5408463025690726
31,39,0.4779437755942599
31,40,0.5014680050249314
31,43,0.46802382642829865
31,45,0.477573651903115
31,46,0.4797428109423905
31,54,0.4867358631007739
31,58,0.48122864871361015
32,34,0.7899596659320054
32,36,0.9206373430742805
32,38,0.836264263959907
32,43,0.49987218499426345
32,44,0.8532060324735856
32,45,0.7453506735313972
32,46,0.6977734894819896
32,47,0.6697032197444921
32,48,0.48310788365931684
32,49,0.6044221905190119
32,50,0.5769712945208466
32,51,0.5596283129105647
32,52,0.5934552229425681
32,54,0.6129428983617317
32,56,0.672204826951558
32,57,0.5474687230488214
32,58,0.6052543441861468
32,59,0.4803120366967377
33,35,0.4893737346797563
33,37,0.5103630894485607
33,39,0.5148531258871253
33,43,0.48446554581678813
34,36,0.8166240168764263
34,38,0.9290763071043786
34,44,0.8286529074513537
34,45,0.6903626562995352
34,46,0.7724293905778457
34,47,0.6114917241375227
34,49,0.5074746993728791
34,50,0.6646490204800988
34,51,0.6830355009938441
34,52,0.6538138462043735
34,54,0.7296318499165881
34,56,0.7421432609992132
34,57,0.6766104619127968
34,58,0.6823726883682185
35,37,0.6307146718967719
35,39,0.6951741376475221
35,40,0.5980352436856673
35,42,0.4944796464302612
35,43,0.5346695387565
35,55,0.4882134103252348
36,38,0.8502075666452013
36,43,0.4610397249448716
36,44,0.8585024148025576
36,45,0.7410026278851949
36,46,0.7617162211128102
36,47,0.6675935298535101
36,48,0.46171978026832006
36,49,0.5815552819704313
36,50,0.5777997807083237
36,51,0.5971952293872581
36,52,0.621779531731127
36,54,0.6673037144324544
36,56,0.6554304968769332
36,57,0.5831524040928193
36,58,0.6508770959423431
36,59,0.4683657263659323
37,39,0.5299366780837158
37,40,0.6349592693788905
37,43,0.6232971715606088
38,43,0.4654932110059795
38,44,0.8588985573181331
38,45,0.7538637035631077
38,46,0.8199207547460249
38,47,0.6892349321000832
38,48,0.5148019801759396
38,49,0.5896912983074739
38,50,0.6795419659050929
38,51,0.7059703907464324
38,52,0.6767007116701986
38,54,0.7684530389957066
38,56,0.7524113930774591
38,57,0.6914979067584235
38,58,0.7108495136512958
38,59,0.4926102370764611
39,40,0.5879468014378192
39,42,0.48619059713869234
39,43,0.6165428153127424
39,46,0.556604039884607
39,52,0.5119324284735647
39,53,0.5167673049243771
39,54,0.516422316188188
39,55,0.656735562420506
39,58,0.5241724906283437
40,42,0.4888059894984267
40,43,0.5763261208082654
40,46,0.5308600107578836
40,52,0.5107904223040491
40,53,0.4638768613267758
40,54,0.5049517595939517
40,55,0.531550611925448
40,58,0.5163536474252195
42,43,0.5456080128530877
42,46,0.5388054503429286
42,51,0.5015038457585748
42,52,0.6149876196543953
42,54,0.561706496914803
42,55,0.5343309761038896
42,57,0.5721701312147057
42,58,0.5594627381353444
43,46,0.4625650012589116
43,52,0.5461612811410846
43,53,0.46842940352747287
44,45,0.7953019415687101
44,46,0.7764507611631029
44,47,0.6137057275991086
44,49,0.5455441673280041
44,50,0.643010724764275
44,51,0.6294105043174238
44,52,0.5635852593687298
44,54,0.6812761676494646
44,56,0.6610433239587493
44,57,0.555057090868522
44,58,0.6716030083408939
45,46,0.8095610383723114
45,47,0.6360457722773057
45,49,0.5927436624523669
45,50,0.7002682197049336
45,51,0.6900967627596153
45,52,0.6651829361171925
45,54,0.7682242569590015
45,55,0.47354100492133516
45,56,0.6182217779897409
45,57,0.5869171387251434
45,58,0.7139872829792318
46,47,0.7256407658734138
46,48,0.5904126945382252
46,49,0.6101784984473428
46,50,0.7182326650425314
46,51,0.7792604679169464
46,52,0.7264558469517828
46,53,0.5195288282630994
46,54,0.8129769990986148
46,55,0.562883747007296
46,56,0.7089495205686893
46,57,0.6827695348862322
46,58,0.7437012636744632
46,59,0.5130728106185483
47,48,0.7653210196657645
47,49,0.7776133378065249
47,50,0.6669307516685161
47,51,0.6749805033298807
47,52,0.5313432118095673
47,54,0.5596468664525435
47,56,0.6484092621131053
47,58,0.504430608736046
47,59,0.6963234510118405
48,49,0.47283834298669736
48,50,0.4590255829748339
48,53,0.45838589253327694
48,56,0.4834502906603279
48,59,0.9217771628507594
49,50,0.5195194109392411
49,51,0.6254449120102563
49,56,0.6127751063366838
50,51,0.7619646369501936
50,52,0.576965519579426
50,54,0.6293095785878859
50,56,0.5986191788396571
50,58,0.5704337028171986
51,52,0.7194292472968665
51,53,0.509646007569459
51,54,0.6306156690701142
51,55,0.4960538407103356
51,56,0.7248890760576503
51,57,0.595087264517329
51,58,0.5770961463431373
52,53,0.5464151164730598
52,54,0.6799447832572423
52,55,0.6033648101988832
52,56,0.7043132801585236
52,57,0.6588459898100167
52,58,0.6273479076863399
53,55,0.5143664830551962
53,56,0.4683235206657737
54,55,0.5391031585881438
54,56,0.5788481935569184
54,57,0.6179567626240678
54,58,0.9153831814207206
55,56,0.4823589516045345
55,57,0.544772579964969
55,58,0.4929652931118449
56,57,0.6970798891511468
56,58,0.5581271716429178
56,59,0.4621498779795558
57,58,0.6216897653079982
