i,j,w
4,39,0.4605742039659498
4,42,0.544011576888179
4,44,0.5314178263046716
4,45,0.6974931211831142
4,46,0.7039078828656437
4,47,0.5572782345740712
4,49,0.4715775275603117
4,50,0.6616342073439414
4,51,0.688233380951033
4,52,0.5902310384945102
4,54,0.6737186865324074
4,55,0.4638542220108633
4,56,0.6444643899489273
4,57,0.585057223179468
4,58,0.6380803076542951
5,7,0.6998591544570198
5,8,0.7551185181024351
5,9,0.6594474108253613
5,10,0.7320146573079328
5,11,0.6854363277388389
5,12,0.486665901535858
5,13,0.4526658119637163
5,14,0.5528535404050485
5,16,0.461659257208644
5,17,0.6377345377519317
5,18,0.5941610644623713
5,20,0.5853820696749702
5,22,0.6986291469062873
5,23,0.7188209502355547
5,25,0.618230650606876
5,26,0.5534473433350122
5,27,0.5436072415576555
5,34,0.5241448321211037
5,38,0.5239031774459079
5,44,0.5046470985818342
5,45,0.5851759130523464
5,46,0.5981778096410673
5,51,0.4740277286637838
5,52,0.4790177156357525
5,54,0.6785549996127386
5,56,0.479329612738674
5,57,0.47369344547334535
5,58,0.6071559986829034
6,10,0.45080618554488355
6,19,0.5053611672094863
6,23,0.5389250492240011
6,27,0.5190761879820098
6,36,0.45289209922492013
6,38,0.48904723440001907
6,39,0.4788736989008304
6,41,0.4814980981218812
6,45,0.4675385102512529
6,46,0.4941631837495541
6,51,0.49739336178793114
6,54,0.4699524282882477
6,56,0.6573729146347044
6,57,0.5852966511619352
6,58,0.46715491066608994
7,8,0.7255998746653551
7,9,0.7682473831913729
7,10,0.8196863536819415
7,11,0.8028240047796665
7,12,0.5353388044244092
7,13,0.6013447242471376
7,14,0.7421738855968019
7,16,0.4847455078722329
7,17,0.7504750849600856
7,18,0.4821141157509535
7,20,0.5221772938581121
7,22,0.6677022658789089
7,23,0.7720078214232983
7,25,0.6431750196167964
7,26,0.6502371950442147
7,27,0.7129567244117637
7,32,0.5756277562506509
7,34,0.6389689810274041
7,36,0.5879566786228311
7,38,0.6746192244547732
7,42,0.5361004874052515
7,44,0.6063586360189746
7,45,0.6223430918873464
7,46,0.7092454798730822
7,47,0.4971844766390279
7,49,0.4666868659355234
7,50,0.48142837847513476
7,51,0.5338385198706784
7,52,0.5110598232186055
7,54,0.720277043993
7,56,0.5172724185488794
7,57,0.5487388103798099
7,58,0.6851654796722902
8,9,0.7004193016199268
8,10,0.8193304257519128
8,11,0.8005490452983665
8,12,0.6050991643949645
8,13,0.5383422543888182
8,14,0.7269629367297011
8,16,0.5621695083507504
8,17,0.7656437992159749
8,18,0.7040073894593295
8,20,0.6906992962128384
8,22,0.7932195929372043
8,23,0.7764845450354062
8,25,0.7377861823738958
8,26,0.6087538879746589
8,27,0.6616187014622412
8,32,0.5135999933184697
8,34,0.6587331379363125
8,36,0.5336184256937392
8,38,0.6326531757624824
8,42,0.6220679983886781
8,44,0.6139339463189388
8,45,0.743580811346148
8,46,0.6810999123933243
8,50,0.5223632191434066
8,51,0.590209123218959
8,52,0.5609421088572809
8,54,0.7615428707464853
8,55,0.4905252882133213
8,56,0.505775550993109
8,57,0.5809805493528538
8,58,0.7128861969421795
9,10,0.6472959344139332
9,11,0.7319269693692454
9,12,0.5103602163438439
9,13,0.5869168482524875
9,14,0.5679477950240309
9,15,0.535048804784685
9,17,0.7912050824590521
9,18,0.5731630362591196
9,20,0.6081280517065095
9,22,0.8207952136798397
9,23,0.7110803373646681
9,25,0.6077673986958535
9,26,0.5074137442026865
9,27,0.5771184116758095
9,32,0.4845690066373064
9,34,0.6251950981484317
9,36,0.4679946173226216
9,38,0.5733439610127836
9,44,0.5821916943723221
9,45,0.6275031820573316
9,46,0.6034631688288203
9,50,0.4957723478030842
9,54,0.6336195012666473
9,58,0.6294347253890682
10,11,0.7431100432261852
10,12,0.6338628824134422
10,13,0.4840917217498255
10,14,0.6567970526758725
10,16,0.6143841077308853
10,17,0.7330137918640709
10,18,0.6135960016243135
10,19,0.46390202027080507
10,20,0.6076311254432463
10,21,0.49971617763010673
10,22,0.678278791627446
10,23,0.7634448569633406
10,25,0.6786760425117458
10,26,0.7618749987163369
10,27,0.7141074450545458
10,32,0.592719170067696
10,34,0.6722262785115851
10,35,0.46567528665323965
10,36,0.6142876561244394
10,38,0.7055542317875353
10,39,0.5411890922918748
10,40,0.45270338808476895
10,42,0.622417869573415
10,44,0.6263493709769969
10,45,0.6699586210348846
10,46,0.764254950868879
10,47,0.4947126622612159
10,49,0.45501684084041794
10,51,0.5865068988790787
10,52,0.5805119968572227
10,54,0.757779606679623
10,55,0.5640193497076934
10,56,0.6331606494528341
10,57,0.6784468075445844
10,58,0.6986271090471319
11,12,0.5393972334708906
11,13,0.7488018410190985
11,14,0.7924022405517367
11,16,0.5519944892335715
11,17,0.7188123314037843
11,18,0.6238237378760688
11,20,0.6230122604702201
11,22,0.7528622998682551
11,23,0.7816459410299931
11,25,0.7135437539828944
11,26,0.5773084920266761
11,27,0.7911849642416039
11,32,0.5509045559534286
11,34,0.6438489037873554
11,36,0.5451065588626296
11,38,0.6800215011674464
11,42,0.4889003092993826
11,44,0.6001811806849388
11,45,0.7123268450357366
11,46,0.6578346824428022
11,47,0.5063674698011267
11,49,0.5059877057526351
11,50,0.6100582563834137
11,51,0.5716691114774399
11,52,0.5678487602999134
11,54,0.7526360234860879
11,56,0.5188318496281183
11,57,0.48368772941810334
11,58,0.6991367740706539
12,14,0.5064527079673152
12,16,0.5164962592483526
12,17,0.5409136302679555
12,18,0.4959048901847982
12,22,0.4617122224722728
12,23,0.5998786531973109
12,25,0.5035994215727819
12,26,0.4693899164638831
12,27,0.5248062739137823
12,34,0.5560412057954861
12,38,0.5738120306595521
12,45,0.5305403011329572
12,46,0.5877728557278178
12,50,0.45689020139517683
12,51,0.49690419240546974
12,54,0.6378866768901924
12,56,0.5603195832613598
12,57,0.6254046992637465
12,58,0.6433287724871708
13,14,0.6484977998416375
13,15,0.5024608473239548
13,16,0.4867804325830345
13,17,0.557531195517087
13,18,0.491576018281353
13,20,0.5015295970780634
13,22,0.5566095926651093
13,23,0.5842306018786072
13,25,0.5286989754863678
13,27,0.6989751124483035
13,32,0.4502486152676289
13,34,0.4653834355396047
13,38,0.5862550806576414
13,44,0.49097989672775944
13,45,0.5949936967247927
13,46,0.550572840525507
13,47,0.4637277657887611
13,50,0.4964392781740157
13,54,0.5804923097355316
13,58,0.5969446286431133
14,16,0.5537642099839886
14,17,0.6535277962840093
14,18,0.5198698061430304
14,20,0.5802930499405967
14,22,0.623775445355791
14,23,0.6734020036698933
14,25,0.6425554219992212
14,27,0.6429512887135315
14,32,0.4792499268390407
14,34,0.536240235961074
14,38,0.60261162782394
14,42,0.49210194812404223
14,44,0.4766180928056594
14,45,0.6558095275816181
14,46,0.6411199371876499
14,47,0.47321473274607445
14,49,0.5141142999601156
14,50,0.5040494050155558
14,51,0.5291601848821434
14,52,0.4633656071543971
14,54,0.6491254242950143
14,58,0.5922278083306846
15,22,0.5044948684444253
15,31,0.5601265412296154
15,33,0.4690974314784942
15,45,0.4921572859236588
16,17,0.47074680150965814
16,18,0.7205866514627438
16,19,0.6603579332892576
16,20,0.6327521312055567
16,21,0.5621779003238006
16,22,0.4757845358500286
16,23,0.605941998478158
16,24,0.5812156473037988
16,25,0.5489568344946529
16,26,0.47925238062088915
16,27,0.49183650769533255
16,29,0.6199661233541813
16,38,0.4664365507752092
16,39,0.715897292664073
16,42,0.4516468215615689
16,43,0.47243466748257373
16,46,0.5117481014079279
16,51,0.49211257033283956
16,56,0.5225970235961949
16,57,0.7017255628106661
16,58,0.4968718779132604
17,18,0.6085206778616947
17,20,0.6326531327262775
17,22,0.827473664610057
17,23,0.735348850825442
17,25,0.7211714381220667
17,26,0.5702440376706348
17,27,0.6703145839693693
17,32,0.7085272114697007
17,34,0.7949259196675037
17,36,0.6697009318734813
17,38,0.7860270912688068
17,42,0.47073376888202817
17,44,0.7524961464236014
17,45,0.7732265458816925
17,46,0.7601898315432081
17,47,0.5104985434380241
17,49,0.46742726516096655
17,50,0.6151007353473185
17,51,0.6272179501080681
17,52,0.5403414277383891
17,54,0.7137600291788245
17,56,0.608500434305165
17,57,0.5724263092860289
17,58,0.6865988867698956
18,19,0.47117905807815635
18,20,0.9195084306471619
18,22,0.6545356980929186
18,23,0.7224923731403994
18,25,0.6697617762648721
18,26,0.49084045321390224
18,27,0.5157164722280912
18,34,0.5546769556794661
18,38,0.5460563194002521
18,39,0.5464956639796441
18,44,0.5187964604291028
18,45,0.5747095673310316
18,46,0.60842250352595
18,51,0.5617325761337209
18,52,0.4578291487848018
18,54,0.5702218645103675
18,55,0.49010349487405575
18,56,0.49761832737814293
18,57,0.6229351482738598
18,58,0.6213501905075264
19,21,0.7697283078440136
19,24,0.7103493815309458
19,26,0.4840282105605369
19,35,0.6597673740967769
19,39,0.9286878741070635
19,40,0.4685083178293788
19,43,0.6231081728971276
19,44,0.47496316014071455
19,46,0.5355707670146732
19,51,0.4726998915843469
19,52,0.5396873091634816
19,53,0.5069081824856436
19,55,0.5425186105605176
19,56,0.5778940112415611
19,57,0.6036804397268041
19,58,0.48120745241946544
20,22,0.6645590997629497
20,23,0.6785055549489755
20,25,0.6511459031478157
20,26,0.5057433860029589
20,27,0.5045489665294712
20,34,0.566500964181625
20,36,0.4629854588295105
20,38,0.570186195685455
20,39,0.48382655409706604
20,44,0.554063783235934
20,45,0.6384508307047001
20,46,0.64175552780854
20,50,0.5003935126189024
20,51,0.5721430262812268
20,54,0.5959485851156999
20,57,0.5379951238470276
20,58,0.6267604082682433
21,24,0.5763795743250022
21,25,0.4680704836052463
21,26,0.45369013077264714
21,31,0.4914623080898306
21,34,0.4505816621253938
21,35,0.6144725720491034
21,36,0.4502469217801241
21,39,0.7371094367814686
21,40,0.4895075537035824
21,43,0.49030221013038466
21,46,0.5391425617102603
21,55,0.463093431685091
21,56,0.5023153288585344
21,57,0.6071584958202576
21,58,0.4520055175796591
22,23,0.7069944204313745
22,25,0.7244062096638237
22,26,0.5301079241185201
22,27,0.5547769439881786
22,32,0.5458017588197965
22,34,0.6531352204589732
22,36,0.5161927039137431
22,38,0.596006053636621
22,42,0.4859608231926004
22,44,0.6086619211308543
22,45,0.6932634349341656
22,46,0.6260413962930004
22,50,0.5713967570145407
22,51,0.5074138554800557
22,52,0.485733312160404
22,54,0.6440763814836347
22,57,0.4524632383272584
22,58,0.6159285799646192
23,25,0.7147638018766308
23,26,0.5558650163691604
23,27,0.712475017972366
23,32,0.4952449475751033
23,34,0.6486806957815386
23,36,0.5431364599199435
23,38,0.631742368342477
23,42,0.4988850447261876
23,44,0.5529094713627012
23,45,0.6752460426319277
23,46,0.729500648129931
23,47,0.5341537493045003
23,50,0.573277156363333
23,51,0.6206901072636862
23,52,0.5646870438207422
23,54,0.7785058262691946
23,55,0.45857999881793954
23,56,0.5837334486837817
23,57,0.6487349260636323
23,58,0.7472266244157859
24,30,0.5091670693151882
24,35,0.5959537658422239
24,37,0.4598999242851727
24,39,0.7465179461945939
24,40,0.45733143549131733
24,43,0.48925418967428114
24,55,0.5156107522958118
25,26,0.5601058067811108
25,27,0.6005219707122862
25,34,0.6312806123135548
25,36,0.49596710623804807
25,38,0.635835806040475
25,42,0.5279047405721278
25,44,0.5499368179780162
25,45,0.6839012802952273
25,46,0.6573127393081334
25,50,0.5743368635882088
25,51,0.5447034446516902
25,52,0.568976204630476
25,54,0.6956429900063256
25,55,0.5221478610309642
25,56,0.5199490643054013
25,57,0.512917534287974
25,58,0.64813615770878
26,27,0.5414432495329573
26,28,0.4567362974839273
26,31,0.5116210510369382
26,32,0.5425271760687689
26,33,0.5254313387224532
26,34,0.47131077174575253
26,36,0.5396841566330447
26,38,0.5346056442026449
26,39,0.5298859011299165
26,40,0.4769485275451905
26,43,0.499137215207412
26,44,0.5435275213685531
26,45,0.6239140055260874
26,46,0.6494624826996294
26,52,0.5025405395866275
26,54,0.607969541476935
26,55,0.5568415305795853
26,56,0.593184713423162
26,57,0.5542621058049259
26,58,0.5966205511437078
27,32,0.5102477968811269
27,34,0.5965416395227748
27,36,0.5019656764761963
27,38,0.6864337950021318
27,42,0.49550625388728337
27,44,0.5527048591790453
27,45,0.6069618716904737
27,46,0.6863046024425372
27,47,0.5061777950960867
27,50,0.5506642924966321
27,51,0.6458553877435862
27,52,0.5722255460399422
27,54,0.6640796808996874
27,56,0.6019408918087878
27,57,0.558794935666165
27,58,0.6098163512724373
28,37,0.46380508867022047
28,43,0.49344672480785384
30,31,0.5329817918271365
30,33,0.5894839763878501
30,35,0.5050234417868917
30,37,0.6558182447491638
30,40,0.5467232960836165
30,43,0.5618819464656133
31,33,0.7897155121755229
31,35,0.523943842315285
31,36,0.45676991624153207
31,37,0.6154101275408183
31,40,0.5378515882416318
31,43,0.47777541121797784
31,45,0.4528220631151459
31,46,0.48553693157167876
32,34,0.7914998035170397
32,36,0.9209719939302575
32,38,0.8421824561628122
32,43,0.5380781187964462
32,44,0.8601275558273596
32,45,0.7605018995456044
32,46,0.723555617938616
32,47,0.6620687767071948
32,48,0.47324902575736844
32,49,0.6005547214989
32,50,0.5576156502931167
32,51,0.5814498391273075
32,52,0.6180754217214365
32,54,0.6334743750882962
32,56,0.6550146260807002
32,57,0.5522441566201747
32,58,0.6580081883085236
32,59,0.46364580509985676
33,35,0.5076906832050954
33,37,0.5924195386654876
33,40,0.5172096057013121
33,43,0.5030343342421781
34,36,0.8189140910962383
34,38,0.9287770138637909
34,42,0.4798803814430922
34,44,0.8427259652878394
34,45,0.7116167917922576
34,46,0.7957190958450765
34,47,0.6081330530842765
34,49,0.5074247106822207
34,50,0.6785849682294914
34,51,0.6886206255568249
34,52,0.676611975886321
34,54,0.7458565390922506
34,56,0.7110109334333821
34,57,0.6140092618382915
34,58,0.7184646908413589
35,37,0.7093465135883054
35,39,0.6666831650920152
35,40,0.6587605800814453
35,42,0.5130113771442295
35,43,0.571160197273681
35,46,0.46648997134612635
35,55,0.5184271070156036
35,57,0.477251788897093
36,38,0.8539817517351284
36,43,0.46582696962944514
36,44,0.8594867857077003
36,45,0.7506711222582938
36,46,0.7696670706973991
36,47,0.6610710494735114
36,48,0.45886258282347997
36,49,0.576123480234221
36,50,0.5655106412745033
36,51,0.6063277970242885
36,52,0.6354705030481205
36,54,0.6872560037862417
36,56,0.6479543110150935
36,57,0.5588419347237847
36,58,0.6954395782994646
36,59,0.462326014218137
37,40,0.6412028771119341
37,43,0.5932410760060788
38,42,0.4746302310059304
38,43,0.4962930501083022
38,44,0.8701959093381073
38,45,0.7793706828262841
38,46,0.841070733559396
38,47,0.6827167276838454
38,48,0.5144637090687594
38,49,0.589565058272428
38,50,0.6820806090447581
38,51,0.7207281046891819
38,52,0.703665825861162
38,54,0.7888102293305743
38,56,0.7578427603664526
38,57,0.6677007669719449
38,58,0.7637770316509062
38,59,0.48964207254597575
39,40,0.5029333069171867
39,43,0.6373278172181267
39,46,0.5373300839424047
39,52,0.4826419355469608
39,53,0.47341157778248627
39,55,0.5793124662928457
39,56,0.5161393993229583
39,57,0.582210694258363
39,58,0.4854164999215151
40,42,0.491012447238228
40,43,0.5672776521903038
40,46,0.5513830385410046
40,52,0.5015697317023975
40,53,0.4697630978852885
40,54,0.48041131643015567
40,55,0.5435761320186495
40,57,0.46490425069673397
40,58,0.5397386567063607
42,43,0.5631470173861426
42,46,0.5568786427722943
42,51,0.5163497614026805
42,52,0.6376190327359518
42,54,0.5767594299679931
42,55,0.5470672862923446
42,57,0.5234324179307243
42,58,0.5923576464790473
43,46,0.49051787245736816
43,52,0.57035924257612
43,53,0.45111700101882407
43,57,0.46538939276305014
44,45,0.8111156078339751
44,46,0.796119801737932
44,47,0.6121840660526269
44,49,0.5474619388358433
44,50,0.6462638984318405
44,51,0.6502584138291522
44,52,0.6050350906268426
44,54,0.7055384076949721
44,56,0.6575428101914339
44,57,0.5594023543674002
44,58,0.7192909585699104
45,46,0.8248886152019921
45,47,0.6297441555053983
45,49,0.5929037406459648
45,50,0.7094247350949995
45,51,0.7044582886538574
45,52,0.6884970533139403
45,54,0.7881724129132373
45,55,0.5094371874270169
45,56,0.6578584512370778
45,57,0.5903803805651414
45,58,0.7633888729137037
46,47,0.7302713797796968
46,48,0.6069661474075013
46,49,0.6222935078584454
46,50,0.7197775287239958
46,51,0.7927148675651015
46,52,0.7493677671836181
46,53,0.5268890310065161
46,54,0.8183146875298029
46,55,0.602559956187767
46,56,0.7249204561239451
46,57,0.693181296558888
46,58,0.774920566244497
46,59,0.5278823752875166
47,48,0.7720190121017428
47,49,0.779548219049224
47,50,0.6546889024953312
47,51,0.6785248007685365
47,52,0.5498129918082175
47,54,0.565667763166086
47,56,0.60086338183988
47,58,0.5349871868867723
47,59,0.7006933465039403
48,49,0.48861927934647487
48,50,0.456937423503511
48,52,0.45083644577076504
48,53,0.48625335796954705
48,56,0.4631075098647299
48,59,0.9194599855998479
49,50,0.5070487476731341
49,51,0.6336412880368084
49,54,0.45288525379191985
49,56,0.5839731481938978
50,51,0.7460167768966208
50,52,0.6045847425691032
50,54,0.6592089272870008
50,56,0.5440914541742985
50,58,0.6123856334859078
51,52,0.741145346429723
51,53,0.5226089871562809
51,54,0.6318958241537722
51,55,0.5387052076294129
51,56,0.7145768035122604
51,57,0.6145304203122007
51,58,0.6129139197849407
52,53,0.5412061224941932
52,54,0.6885461737966636
52,55,0.6291203652788901
52,56,0.6946507470920938
52,57,0.6317799293922822
52,58,0.6717741344934168
53,55,0.5295929252018604
53,56,0.5171265436363898
53,57,0.4647975701123184
54,55,0.5600177702032949
54,56,0.6178710930683445
54,57,0.5631756325390639
54,58,0.9238344056978898
55,56,0.5377214632032172
55,57,0.5518893399793304
55,58,0.5335220375132013
56,57,0.7214704531530212
56,58,0.6368786897745987
57,58,0.6244778769507126
