i,j,w
8,15,0.5127871183924777
8,18,0.6642811276899204
8,19,0.5176773227799739
8,26,0.49189345461155987
8,27,0.5641945391370341
8,34,0.48582487703557137
8,36,0.4846585304098626
8,38,0.47961548748339805
8,39,0.48849607584785115
8,40,0.5092668243773966
8,41,0.4836878951786401
8,42,0.6434036252067231
8,43,0.459927128828748
8,46,0.6030766908167288
8,47,0.5495374304546703
8,50,0.568130080545051
8,51,0.5019833362761257
8,52,0.47347815192790693
8,54,0.6059543462033882
8,57,0.5504442800808858
8,58,0.6629816256853525
9,10,0.49594755552460573
9,15,0.5205046863839147
9,19,0.45722394698718233
9,25,0.48976052296677863
9,27,0.5261243993765381
9,40,0.5452886982937709
9,47,0.45882873025152987
9,50,0.4876656762542642
9,54,0.50955208287347
9,58,0.5268530546419892
10,11,0.61090638876811
10,12,0.4731702565619255
10,15,0.521658057657463
10,17,0.5206230104318098
10,18,0.48472853753721384
10,19,0.6573417398629819
10,21,0.544796253296464
10,25,0.4525869763876017
10,26,0.5044147664985158
10,27,0.6789095672768901
10,34,0.5318988664022657
10,36,0.5481389401559846
10,38,0.5439934176535641
10,39,0.5162532057950167
10,41,0.627142657860805
10,42,0.554127545571555
10,43,0.4675221130509303
10,46,0.5567664822553301
10,50,0.5124678531332761
10,54,0.5028164238410865
10,57,0.5550520089886676
10,58,0.5747007827724631
11,12,0.488011087268108
11,13,0.5063798631476255
11,15,0.49687219204178373
11,18,0.4577250727085694
11,19,0.6133153988268565
11,20,0.46014096442678293
11,26,0.5814000184939397
11,27,0.7714844410478618
11,29,0.553041096825212
11,39,0.6019598120578881
11,40,0.4967575784917489
11,41,0.504026875220421
11,42,0.5970854831474699
11,43,0.4697230582139858
11,46,0.531310553042226
11,50,0.5415920655519972
11,52,0.5104720341415656
11,54,0.5387611010567687
11,57,0.5398859877617275
11,58,0.5275738019663219
12,19,0.5029140528103361
12,27,0.5073149462513681
12,34,0.5729047107759968
12,36,0.5378688170259225
12,38,0.5073085918960092
12,39,0.4542661468309518
12,41,0.5498733957900198
12,42,0.49594349640813074
12,46,0.6674517854677552
12,48,0.4623315433996189
12,57,0.48227530669357116
12,58,0.5447748144794249
13,27,0.5386261022345171
13,42,0.45117859850451075
15,18,0.4933028572012102
15,19,0.5911195678426332
15,26,0.50870248851189
15,27,0.49937648200921103
15,39,0.6195968120961545
15,41,0.6259702228717602
15,42,0.48930652393960533
15,46,0.4869233041504982
15,47,0.47808714894229093
15,48,0.47156981449667246
15,50,0.50120459132902
15,55,0.45581417293737697
15,57,0.5311819073670819
15,58,0.597106432317348
16,19,0.508968658414479
16,26,0.45999308164656855
16,39,0.49993765299027765
16,42,0.46383920824124597
16,57,0.4913074179484899
17,18,0.5442360854474527
17,19,0.582529710016406
17,27,0.48393029054951425
17,32,0.5795227687231769
17,34,0.5608886279790567
17,36,0.6092763424033191
17,38,0.6604183283361527
17,39,0.4539905501690555
17,41,0.5035540834794703
17,42,0.5514091073189875
17,44,0.4925089692929454
17,46,0.5573998575597853
17,50,0.5341808135723267
17,52,0.4701229654400797
17,54,0.5434534514343796
17,57,0.5133508597480293
17,58,0.5830221739077809
17,59,0.4601314448000762
18,19,0.5681643620651954
18,20,0.6640809499047752
18,25,0.5182435806660918
18,26,0.46982572906107284
18,27,0.6164224124108344
18,36,0.4761000336579534
18,39,0.5917108210769189
18,41,0.5686902614689046
18,42,0.6765922127637429
18,46,0.5520055343332154
18,47,0.6031118381546211
18,50,0.6189994726563858
18,51,0.5198375432441423
18,52,0.5701813595515793
18,54,0.5368818378281398
18,57,0.5423010192278103
18,58,0.6294588227085104
19,21,0.5591836142073098
19,24,0.5181332272614662
19,25,0.45530952535563207
19,26,0.5802126066418913
19,27,0.7214207231338108
19,28,0.587047754702837
19,29,0.5540885967400643
19,34,0.5502854603148987
19,36,0.5926330181602297
19,38,0.48315328017139475
19,39,0.8133411491384009
19,40,0.5372399813936216
19,41,0.8118152073883006
19,42,0.6189248797038276
19,43,0.515827433152354
19,46,0.7273136450391638
19,48,0.4514445988561447
19,50,0.6861634858007726
19,52,0.4661067454066853
19,54,0.5825372311429318
19,55,0.6408812260311602
19,57,0.6970792403099588
19,58,0.5901028970688106
20,42,0.48275477182369936
21,41,0.5433560333179176
21,57,0.4586584426516313
22,43,0.6632164431315861
23,25,0.49386624312455524
23,57,0.5080126702265232
24,27,0.4724929965089827
24,39,0.5409126885874802
24,41,0.4779549681390735
24,46,0.5121655591680135
24,53,0.5063931731510143
25,40,0.5478460115451395
25,42,0.5084469096681435
25,46,0.47232050590043795
25,50,0.5850530225267953
25,57,0.47301071870173367
25,58,0.4822360903909836
26,27,0.5742626762781364
26,28,0.5015779599032886
26,29,0.47182822027224197
26,39,0.6174728943316007
26,41,0.5782919535869455
26,42,0.6066607006182931
26,46,0.46599851051802654
26,58,0.47482073366548644
27,29,0.46826080953789384
27,34,0.5293118153648964
27,36,0.500772176367981
27,39,0.6800844029179601
27,40,0.5183666795085018
27,41,0.5706731597580889
27,42,0.6419860802189202
27,43,0.47145187775718367
27,46,0.6135475794632473
27,47,0.5836039386437092
27,50,0.6154181504391176
27,52,0.5754345820621171
27,54,0.5813966780478185
27,55,0.45792806462232394
27,57,0.6147108020616632
27,58,0.6334230573032111
28,35,0.49602839553911615
28,39,0.5992124310268705
28,40,0.5137503350219884
28,41,0.5827494514817918
28,42,0.5420131351800831
28,46,0.5633695300964965
28,50,0.48335041396843503
28,55,0.5217255516206203
28,56,0.5142695044698181
28,58,0.5203131547857084
29,39,0.4739816455278501
29,41,0.4859474981292972
29,50,0.48100678310517536
30,31,0.8067228889132788
30,33,0.5112336756616815
30,36,0.4724163603633813
30,37,0.719188859357038
30,40,0.5406746652268527
30,42,0.5097246662885034
30,43,0.516208453676957
30,59,0.4736559112721014
31,33,0.6046896424435247
31,37,0.712535653765127
31,40,0.6172009854787489
31,42,0.5161682923356492
32,34,0.7498619259584198
32,36,0.7654592168946374
32,38,0.8322600404534484
32,40,0.539062727934546
32,42,0.47841893905891975
32,44,0.6223998744155853
32,46,0.5669799861680748
32,58,0.4773203396890954
32,59,0.45176222166434743
33,37,0.5499948251050065
33,38,0.4549401882824245
33,40,0.5388659607089095
34,36,0.8275589777394392
34,37,0.4823902765157553
34,38,0.8431205201975036
34,40,0.6049380242335843
34,41,0.5063931601646625
34,42,0.5363279267727028
34,43,0.5101929866315362
34,44,0.7070351433751332
34,46,0.7932602830628785
34,48,0.5052685844507211
34,50,0.5901808484521239
34,54,0.5622969304584308
34,57,0.5552642880584272
34,58,0.642908944153228
34,59,0.46820152876411025
35,37,0.4989220193864988
35,40,0.5683055734933484
35,42,0.5293711911675993
35,46,0.5647765797812861
35,57,0.4637909040676969
35,58,0.5173561449116838
36,38,0.8288418032480966
36,40,0.6313843824232412
36,41,0.5028862698478097
36,42,0.5718357676684128
36,44,0.7274402374475941
36,46,0.7294497481065596
36,48,0.47006565986255605
36,50,0.5728074832954327
36,54,0.5707323505775485
36,57,0.6236366985850177
36,58,0.6357021149934896
36,59,0.49063312684163385
37,38,0.4851251371525506
37,40,0.6335614610123649
37,42,0.4626877038620736
37,43,0.5102914173558212
37,59,0.5467813458355745
38,40,0.636261552634329
38,41,0.4815440608863192
38,42,0.5500040232359038
38,43,0.48749793254759566
38,44,0.6369434832404576
38,46,0.6943863633486662
38,48,0.45761836200653466
38,50,0.5917303902806134
38,52,0.5264779167527955
38,54,0.5194604046604432
38,57,0.5444037335455482
38,58,0.6388696639023858
38,59,0.5247545963664199
39,41,0.7254186113136867
39,42,0.588264622119922
39,46,0.6287185772332508
39,50,0.552102364467478
39,54,0.4716760762915553
39,55,0.5554595410066785
39,57,0.6843377366383508
39,58,0.5477855660060356
40,41,0.5026710644546806
40,42,0.5864023858881402
40,43,0.526630937205105
40,46,0.637943438493437
40,50,0.5497815328449047
40,54,0.496524112335365
40,57,0.4980620756933492
40,58,0.5548900562489831
40,59,0.48855185656057964
41,42,0.610905230413612
41,43,0.47722869371194765
41,46,0.7046989592143932
41,48,0.5144147388634305
41,50,0.6599466386706037
41,52,0.5339578598715513
41,54,0.5678812200151365
41,55,0.6924244093324347
41,56,0.4785267098571425
41,57,0.5827546831941205
41,58,0.6230648609051728
42,43,0.5324434058549206
42,46,0.6723227665590753
42,47,0.5473074925000982
42,50,0.5782010891561237
42,54,0.5586606093878668
42,57,0.6429315347939247
42,58,0.6946460044307612
43,46,0.48528035348933685
44,46,0.6057313627499809
44,57,0.4897231536720166
46,47,0.4905878605893837
46,48,0.5571267627601524
46,50,0.6747006973669798
46,52,0.4707391371277458
46,54,0.5916600906610231
46,55,0.5608959901194899
46,56,0.5012030708581514
46,57,0.7471059651775391
46,58,0.7321203666260684
46,59,0.542126622715505
47,48,0.5928203325043533
47,50,0.5559838500740072
47,52,0.5680253630831549
47,54,0.5190589530457755
47,56,0.5219304130773437
47,58,0.6717802273753466
47,59,0.5592556025265839
48,50,0.6058773419653763
48,52,0.4706857614056401
48,54,0.5666470915764995
48,55,0.4561942577747146
48,58,0.5095120212523893
48,59,0.6110488482968692
50,51,0.45399374740254067
50,52,0.597313659090959
50,54,0.6996099764137597
50,57,0.6292784405488585
50,58,0.6601509315757493
51,52,0.4643362373755712
52,54,0.5164441750073064
52,57,0.4719397981602284
52,58,0.583343192755853
54,57,0.5034531511230351
54,58,0.7651133369058098
57,58,0.6319085892807023
58,59,0.47711695132714
