i,j,w
46,52,0.5588594226883629
46,53,0.5033089485303358
46,54,0.5548076301660034
46,56,0.6431639010236846
46,58,0.5391082991239093
46,59,0.5258953435947596
47,48,0.5469050507617446
47,49,0.7020107546957142
47,51,0.5008954098519173
47,59,0.5541325596526874
48,59,0.9254276343282005
49,51,0.55966932946398
49,54,0.5123793892863214
49,56,0.6290771315069003
49,58,0.4619880111425646
51,53,0.6019097510465352
51,54,0.5443480207110325
51,56,0.5810075925226021
51,58,0.4858214836946741
54,56,0.5415312672074262
54,58,0.8416288961922271
56,58,0.5509956231017199
