i,j,w
34,45,0.6315406551970398
34,46,0.6689126458954943
34,47,0.536988501910428
34,51,0.6793288378740121
34,52,0.5178722945787084
34,53,0.546713422335849
34,54,0.6101831434835902
34,55,0.6362779433407992
34,57,0.506446441039734
34,58,0.6083270444603388
35,36,0.6040756733714391
35,37,0.6280431110173211
35,38,0.5069403760872913
35,39,0.6462549221633764
35,40,0.7140012101501314
35,42,0.6913089105047535
35,43,0.5420669642443964
35,44,0.5481615134870851
35,46,0.7013154479837077
35,47,0.4761170330417071
35,50,0.4613458441524779
35,51,0.6726328567323637
35,52,0.5508916571460934
35,53,0.715953821786554
35,54,0.607175240886822
35,55,0.6763283659100755
35,56,0.503558310594622
35,57,0.5932237695567429
35,58,0.6324685369100594
35,59,0.5232326003301665
36,37,0.5390504482572053
36,38,0.7130276517761068
36,39,0.5762338763288564
36,40,0.5066210997719052
36,42,0.4512095170845001
36,44,0.7470603244022541
36,45,0.5513219701622998
36,46,0.7313552045524458
36,47,0.559791579885897
36,51,0.6378153855323483
36,52,0.4848394558071206
36,53,0.560632043623192
36,54,0.6282458041684507
36,55,0.504359238153876
36,57,0.5274427692564214
36,58,0.6061479927225533
36,59,0.5455280436405475
37,39,0.5379817828939407
37,42,0.49998564659769495
37,43,0.46916928551270815
37,46,0.6109932623690255
37,48,0.4712353117983509
37,51,0.49731976826410107
37,53,0.49188659309364724
37,54,0.48950386193741635
37,55,0.5288194733854121
37,57,0.72769581700276
37,59,0.5678024312433433
38,39,0.6065555810940794
38,44,0.7439334466509602
38,45,0.6277405456944358
38,46,0.6745389859617312
38,51,0.5879307839903446
38,52,0.47388834659799767
38,53,0.5029273191763336
38,54,0.6355373135929775
38,55,0.4819911876616231
38,57,0.5031367951511337
38,58,0.5799010360760078
39,40,0.4867809259438068
39,42,0.5051755034249804
39,44,0.5495568159953348
39,45,0.4923431055440454
39,46,0.6230206509509222
39,47,0.46425474300198566
39,51,0.6545676403274128
39,52,0.45783021285684816
39,53,0.5837179734012476
39,54,0.6639648410244263
39,55,0.4872708175347893
39,57,0.5217600313725582
39,58,0.5998994557458931
39,59,0.4921566091201677
40,42,0.5644390691269495
40,43,0.5242859105878073
40,46,0.6167255210122967
40,51,0.5093060134148282
40,53,0.5828977571570906
40,55,0.5815283448340505
40,59,0.5385083991538485
41,43,0.4894962737040153
42,43,0.5200703361316296
42,46,0.5651799595698048
42,51,0.5128454721615917
42,53,0.6358338395020756
42,55,0.5708440478153728
42,57,0.4989262565398747
43,46,0.5874985824089853
43,51,0.5477461969417567
43,53,0.6386215374832034
43,55,0.6104404092143667
44,45,0.6120852467542045
44,46,0.7362720860711053
44,51,0.6095138114042301
44,52,0.46495253975170636
44,53,0.49912190930186784
44,54,0.5553677667784985
44,55,0.4642758441955919
44,57,0.46118156668681337
44,58,0.6256107610723389
44,59,0.45520244180204195
45,46,0.5088137053908767
45,51,0.6087504987289446
45,54,0.5585570144725641
45,55,0.460720055229411
45,58,0.5538229155394727
46,51,0.660306966267842
46,52,0.5474869467541841
46,53,0.6874930361039959
46,54,0.6096433818369472
46,55,0.6407604305912934
46,57,0.6459949596208362
46,58,0.6164840808117845
46,59,0.5451428885077343
47,48,0.5874304202564655
47,49,0.5041259273815042
47,50,0.45386615620683457
47,51,0.6211352529203246
47,52,0.4667031899009086
47,57,0.5070166961464236
47,59,0.6247241107718785
48,59,0.6990132515355003
51,52,0.559194877862149
51,53,0.8010603040581723
51,54,0.5800187670665118
51,55,0.6594317952111914
51,57,0.5983070092986958
51,58,0.5682437110225086
51,59,0.4849570720660359
52,53,0.45286198695542557
52,55,0.5824696138351741
52,57,0.49489519287732525
52,58,0.47868723771897786
52,59,0.5164453372634192
53,54,0.5721545453955751
53,55,0.6178960122623063
53,56,0.4749842785768952
53,57,0.5809296775539741
53,58,0.6226633093259466
54,55,0.46324285648304603
54,57,0.5068778398943756
54,58,0.7954641083628066
55,57,0.5050042383910135
55,59,0.5234314398068572
56,57,0.49573696998741557
57,58,0.45757830006334926
57,59,0.4580145817330959
