i,j,w
6,31,0.6730975063096849
6,32,0.4581598626324613
6,37,0.4865893461955129
6,41,0.47254601029947957
6,42,0.5396113082170673
6,45,0.6051643789638261
6,46,0.4763262972515243
6,49,0.4753488143608485
6,51,0.5737570786229251
6,52,0.5375060732533216
6,53,0.4754693198843759
6,54,0.5597578876762866
6,57,0.465525507311288
6,58,0.5576503360553656
7,8,0.4872936216099116
7,9,0.7143415269544697
7,10,0.727920922664762
7,11,0.5492783141330051
7,13,0.4518573377843351
7,22,0.603265181185755
7,26,0.6590453428094936
7,27,0.6065918462665715
7,31,0.5190624071404616
7,41,0.4873840272415421
7,42,0.5011485357301079
7,51,0.5111682802513063
7,54,0.5286800709058387
7,58,0.6419969237877361
8,9,0.4845027406938073
8,10,0.6285364260615627
8,26,0.536615251770834
8,27,0.6153167975121976
8,51,0.5065062993713975
8,53,0.5153999639814978
8,54,0.49739241786424937
8,58,0.5272570566927428
9,10,0.6051539879543403
9,11,0.5560790255883769
9,22,0.5617550419475735
9,26,0.5227525621706295
9,27,0.5515251484256921
9,41,0.5471798798487006
9,58,0.5104390213969732
10,11,0.4957916231869041
10,13,0.49365638977471565
10,26,0.5978992774367698
10,27,0.7490381359205815
10,31,0.47986857921582515
10,51,0.4998983489842518
10,52,0.507048719238482
10,53,0.46477455287506514
10,54,0.6019522889209324
10,57,0.5263877531863281
10,58,0.5629280353663527
11,13,0.46272370778616084
11,27,0.6521041720428571
11,51,0.5017295189671588
11,54,0.49655181516127783
12,30,0.4659577487216278
13,26,0.4724727790088344
13,27,0.5529840451280608
13,31,0.4525545607438364
13,41,0.4660967889279505
13,45,0.5465270020104751
13,51,0.48484075273396626
13,54,0.4552538472064263
13,56,0.49574585834412566
13,57,0.48733458507665983
13,58,0.4773656600033678
16,29,0.5505329213493908
17,28,0.5426180345513957
18,20,0.8020391509930668
19,24,0.5403880568138618
19,39,0.6057209295104484
22,26,0.48948390944570913
22,27,0.5135473770654805
22,58,0.5041533913138115
23,49,0.45331217818183733
24,39,0.5120939086608928
26,27,0.4827697792614762
26,51,0.626071221188167
26,54,0.4558069462969897
26,58,0.5586948763758357
27,45,0.4636765638853513
27,51,0.4895583593387581
27,53,0.46931459384139934
27,54,0.5734799856943024
27,56,0.5007432561709217
27,58,0.5353786141970203
28,37,0.5825529077255993
30,31,0.4874397406071801
30,54,0.4924372845230423
31,40,0.4771090435429081
31,42,0.6291353783768111
31,45,0.5570542913466221
31,52,0.5383520531669256
31,54,0.5688492618353018
31,57,0.5623025887001484
31,58,0.47382371656853944
32,34,0.7786220997274638
32,36,0.9155653229969705
32,38,0.8314027262268345
32,44,0.6985347155017985
32,45,0.5667729258456953
32,46,0.6246765540201706
34,36,0.7396440180061414
34,38,0.7299257928726718
34,44,0.48447656007081125
34,45,0.5188420206163326
34,46,0.571142687284477
35,37,0.5541901968112991
35,43,0.5340956296487414
36,38,0.7869757915997482
36,44,0.6967130680675552
36,45,0.5614975494176477
36,46,0.6415975823091664
37,40,0.5450368705658755
38,44,0.5584943007140065
38,45,0.4614816844717669
38,46,0.5881603442190909
39,41,0.5418227173660792
44,46,0.4583221198516249
45,46,0.6031860067879221
45,51,0.5241587346712827
45,52,0.49902709043291554
45,56,0.5084521232034651
45,57,0.6342493532678396
46,51,0.5237050528820398
48,59,0.6268035224557721
49,51,0.4650472117120503
49,53,0.4865682478852211
51,52,0.5902723064777086
51,53,0.6049626441861627
51,54,0.5826598841835376
51,57,0.5196304134259221
51,58,0.5657567299090527
52,54,0.6118417686421453
52,56,0.5173796912932338
52,57,0.5212197658010093
52,58,0.5398267959494082
53,54,0.4983419817745035
53,57,0.5402716997290299
54,57,0.4984291081804063
54,58,0.829634769651839
56,57,0.67463072038801
57,58,0.47611010745718213
