i,j,w
18,44,0.5156506576084371
18,45,0.5448480526120503
18,46,0.5061456857371035
18,47,0.6145484621530081
18,48,0.5785639915511099
18,49,0.5894897608942472
18,51,0.6762392295698667
18,56,0.47251024463994834
18,57,0.5069499521593532
18,59,0.6287263066918619
19,21,0.5199603276667762
19,24,0.6943293686494145
19,39,0.6653009787902218
19,55,0.4540702507680971
20,27,0.6331692162255456
20,32,0.6210359251585583
20,34,0.5456336515232534
20,36,0.5432733551345175
20,38,0.601171826226127
20,44,0.48284141893912735
20,45,0.5497959572013842
20,46,0.5086752407972042
20,47,0.6455420503113416
20,48,0.5947264924926499
20,49,0.5755121005115934
20,50,0.49469830944416593
20,51,0.704353335749616
20,56,0.47274267614936516
20,57,0.5254015582884232
20,59,0.5876277469156062
21,24,0.6114788773915194
21,25,0.520208337098618
21,33,0.45657881345792417
21,35,0.4509497588734207
21,37,0.5372193177867208
21,39,0.5311213254634788
21,51,0.4786980466909728
21,58,0.4685551361444704
22,29,0.4686282943000902
23,38,0.47216193056705524
23,47,0.5245133535941751
23,49,0.5267446534318498
23,51,0.4703276855397734
24,33,0.5338770956158466
24,37,0.5354372931489061
24,39,0.5890472644753074
25,31,0.470158586635441
25,52,0.5092946196541509
27,32,0.4960814424214498
27,34,0.5309981961347928
27,36,0.5042759474547072
27,38,0.5246911126133216
27,44,0.4659573633733237
27,45,0.5644267689203637
27,46,0.4530656306325444
27,47,0.48720634204404345
27,50,0.5013886955328621
27,51,0.5632975499613141
27,52,0.4609832717455427
27,54,0.45622045548857376
27,56,0.5015797672828414
27,57,0.5742335772445059
29,33,0.5290177791006958
31,33,0.5268388191410079
31,35,0.5179440394423929
31,55,0.4631388338858313
32,34,0.7801102636668646
32,36,0.7556794863181571
32,38,0.8471644881602602
32,44,0.8509630308496117
32,45,0.7307224505110007
32,46,0.6522536225675698
32,47,0.7136561342909375
32,48,0.6614161305973204
32,49,0.5170384533797884
32,50,0.534343514427638
32,51,0.6598283409214613
32,53,0.47524050304065185
32,56,0.4769699284004822
32,57,0.6153728866656211
32,59,0.6747247142827572
33,35,0.5018599427968009
33,37,0.46739241016673727
34,36,0.6778794624257439
34,38,0.8050251681436374
34,44,0.6902661544188474
34,45,0.6028787604802135
34,46,0.5854249410253105
34,47,0.6523643926863026
34,48,0.535713749936763
34,51,0.5853990383517982
34,57,0.5233068329672118
34,59,0.5480778905768066
35,37,0.648070380548922
35,39,0.5402470797747865
36,38,0.6453396792243828
36,44,0.7888572234600968
36,45,0.5842461349520955
36,46,0.7376790870435272
36,47,0.6308938406534081
36,48,0.5424972685817588
36,49,0.5391982650477876
36,50,0.6054157566171926
36,51,0.7210704719317146
36,53,0.638013569117069
36,54,0.5045072150314946
36,56,0.5688919047705429
36,57,0.6095853857614556
36,58,0.5511334171862167
36,59,0.487110353832232
37,39,0.5322858509498191
37,43,0.46221598015351006
38,44,0.6492779268424608
38,45,0.7193803290698093
38,46,0.5692293537600753
38,47,0.6855452460006937
38,48,0.5252647874747609
38,49,0.584709981737627
38,51,0.6119427568206439
38,54,0.5491091199422309
38,57,0.5628513606707727
38,58,0.4525742943656212
38,59,0.5996790133528909
41,47,0.4649483678603099
41,48,0.4700615982806951
41,59,0.4731649334257266
42,50,0.4728372882323283
42,51,0.5031469165283693
42,56,0.4649312976158807
42,57,0.622388749869422
42,58,0.4614121038816805
44,45,0.6055062225924462
44,46,0.6298847472440959
44,47,0.6207801907198599
44,48,0.5318953301892853
44,49,0.4706080064213244
44,50,0.5399579731467183
44,51,0.5790361799917265
44,53,0.5704643409092367
44,57,0.4899549648949072
44,59,0.5174839127551559
45,46,0.6447464562545129
45,47,0.5900952683601948
45,48,0.4507747678034105
45,50,0.5693307568372582
45,51,0.5510300227696112
45,53,0.45220860064349777
45,54,0.6018643102520297
45,57,0.4917839007334397
45,58,0.6315413292133611
45,59,0.531216276264843
46,47,0.6006495643617452
46,48,0.49109630751401484
46,49,0.48446695740691176
46,50,0.589570301117651
46,51,0.6972268212838406
46,52,0.467297216054418
46,53,0.5299447907019947
46,54,0.5578486963205587
46,56,0.4772020071142003
46,57,0.48616002131859104
46,58,0.5359120986999294
46,59,0.5178070033303145
47,48,0.631050401753453
47,49,0.8049160574915738
47,50,0.5164359885235685
47,51,0.6409760853951167
47,52,0.454016625859038
47,56,0.5302653329969073
47,57,0.5179135708708079
47,59,0.6170978603724547
48,51,0.5613194163334223
48,56,0.524610085608685
48,59,0.9030656713409663
49,51,0.5227217783344333
49,56,0.4734289399795537
49,57,0.45785225905829924
50,51,0.611804644619879
50,54,0.454277500056031
50,58,0.5185052223533819
51,52,0.453905080708968
51,53,0.5334467708083315
51,54,0.4648032614687631
51,56,0.6236340261668052
51,57,0.516786339209923
51,59,0.5955672652799152
52,56,0.47475739275944806
53,56,0.47449476544078584
53,58,0.4915539192632456
54,58,0.8263759162042502
56,57,0.6571395978485509
