i,j,w
1,30,0.6218440853033167
1,31,0.6714901329952428
1,32,0.7810116845758963
1,33,0.7135467067952787
1,34,0.8080400497111819
1,35,0.7318386680094165
1,36,0.8261807652168272
1,37,0.6609590456182234
1,38,0.7920423773275784
1,39,0.7465413616541399
1,40,0.7507810777751784
1,41,0.6958979804935688
1,42,0.7218773454448032
1,43,0.7405104832899815
1,44,0.8131328246985926
1,45,0.6648510075711629
1,46,0.8046361526418175
1,47,0.5723565369961349
1,48,0.5646237571351426
1,49,0.672108231821347
1,50,0.7312894957857756
1,51,0.7746114695220672
1,52,0.6805725060568704
1,53,0.7296140604810895
1,54,0.7932181833496961
1,55,0.5030032622926921
1,56,0.6182668714582117
1,57,0.6905570025267551
1,58,0.7029054200065955
1,59,0.6510005023175037
3,4,0.4957432703127379
3,5,0.6978392929566795
3,6,0.706373733418762
3,7,0.4897353685570997
3,8,0.5651375823181125
3,9,0.7029675432563255
3,10,0.6341231437106929
3,12,0.5179542736079288
3,13,0.6692414772940763
3,14,0.5062225951926077
3,15,0.5168559580096981
3,16,0.6588777809217657
3,17,0.47980962656809867
3,18,0.5985966693312282
3,19,0.5521758604502682
3,20,0.5172785021249174
3,21,0.6113573907948348
3,22,0.5219116535423035
3,23,0.6106172784817402
3,24,0.5456400057257529
3,25,0.7971336939125193
3,28,0.6005395422772681
3,29,0.4948427896253907
3,31,0.5131237186792496
3,32,0.6426674887822571
3,33,0.5115930944141773
3,34,0.630062497285734
3,35,0.6092135052688857
3,36,0.7161201700707769
3,37,0.5686084015154822
3,38,0.7101699832561114
3,39,0.6090070400385955
3,40,0.5988406465537961
3,41,0.6049904360435404
3,42,0.5906009586214183
3,43,0.5801929949596444
3,44,0.6929480740358673
3,45,0.4814836296291686
3,46,0.6768735784508042
3,49,0.48463608591469615
3,50,0.5800714374393852
3,51,0.6028493077750022
3,53,0.5654415255552112
3,54,0.7304906732079886
3,55,0.46876736637477495
3,56,0.6013316609614898
3,57,0.5020712004123563
3,58,0.8228417126113793
3,59,0.5344652799727312
4,5,0.6447390324789463
4,6,0.6620372116340619
4,8,0.5114800225591689
4,9,0.5490587765313709
4,10,0.7069578440271042
4,11,0.6615415968559184
4,12,0.5267581937938018
4,13,0.616794241792456
4,14,0.5760763002281288
4,15,0.6013488993376743
4,16,0.5863970081715345
4,17,0.5214138944981261
4,18,0.5818966802924649
4,19,0.5614655746944935
4,21,0.6161450161176923
4,23,0.622870018250289
4,24,0.5817729289205411
4,25,0.5720785843977453
4,26,0.5342905985527052
4,27,0.875421908062865
4,28,0.7158612628415296
4,29,0.5345897170666803
4,30,0.6114203872484145
4,31,0.6172235080029482
4,32,0.6456157008237465
4,33,0.6334222444792963
4,34,0.6765293805268061
4,35,0.6892148748254259
4,36,0.6599639596214406
4,37,0.6544593028397285
4,38,0.6542604211669427
4,39,0.5790714300465788
4,40,0.6876038875466551
4,41,0.6600705201471456
4,42,0.6464871524920106
4,43,0.6363815994229032
4,44,0.6723649910147419
4,45,0.5591157127860987
4,46,0.6780824474231325
4,47,0.607624218594457
4,48,0.6216822919961882
4,50,0.7846460268533096
4,51,0.7512855015012425
4,52,0.6752000701423866
4,53,0.5881685133655215
4,54,0.6698678689018418
4,56,0.6075162334272615
4,57,0.6712714213117352
4,58,0.6044978943785085
4,59,0.7127137991076196
5,6,0.727940989363172
5,9,0.573186022697286
5,10,0.562705908126434
5,11,0.5599849519114956
5,12,0.5939052991224004
5,13,0.6514937254306596
5,14,0.48848820868608034
5,15,0.6168283019890859
5,16,0.6571637892835334
5,17,0.5647753577290368
5,18,0.6113619542669677
5,19,0.5599636721530601
5,20,0.5967184010409482
5,21,0.6329160643947449
5,23,0.5695665346122782
5,24,0.5864230754277708
5,25,0.6315275699238624
5,26,0.48315908042118516
5,27,0.5836358864213884
5,28,0.6040376363768083
5,29,0.559293273418326
5,30,0.5561501210259997
5,31,0.6156687823123649
5,32,0.6936401854285452
5,33,0.5104496449413056
5,34,0.6083247877851508
5,35,0.6750343358829352
5,36,0.699704784173952
5,37,0.6638134981410395
5,38,0.6508867072468045
5,39,0.654020184808027
5,40,0.6804310871225812
5,41,0.635158225009842
5,42,0.6297933977770975
5,43,0.6292034320070875
5,44,0.6625407197832166
5,45,0.5991275694020822
5,46,0.7148322174069996
5,47,0.5078002597828588
5,48,0.46172364418750583
5,50,0.6730634959144194
5,51,0.6647265235542256
5,52,0.5486087546114236
5,53,0.6274858330458707
5,54,0.6808243718741227
5,55,0.5163397684627313
5,56,0.6973661781869549
5,57,0.6695762976405724
5,58,0.641625572361519
5,59,0.5972811776644817
6,8,0.6225941353627477
6,9,0.5516720161432249
6,10,0.7637136046850879
6,11,0.6234579969577049
6,12,0.6531806527391821
6,13,0.6853417545927774
6,15,0.548506649528746
6,16,0.7216222987667891
6,17,0.5197745953020529
6,18,0.7129055486394611
6,19,0.7078867474149678
6,20,0.7086317672719702
6,21,0.7295840723091079
6,23,0.6857358649216201
6,24,0.6995136546091647
6,25,0.6619433171380256
6,26,0.5423992385285217
6,27,0.7176652780099586
6,28,0.748151181217961
6,29,0.6408606846872149
6,30,0.6599806206955617
6,31,0.6337483657968849
6,32,0.7479904273540983
6,33,0.557655710867766
6,34,0.7440719965028845
6,35,0.7728532273490397
6,36,0.8011844134390697
6,37,0.7581530555972198
6,38,0.7953319134949295
6,39,0.776673550588207
6,40,0.7489944512630943
6,41,0.7031558352677636
6,42,0.7435574280351278
6,43,0.6198501081052654
6,44,0.828092722806959
6,45,0.5887350243175535
6,46,0.7878284124841017
6,47,0.5290807056713374
6,48,0.5410426699130708
6,49,0.5850331582283852
6,50,0.7484236035120354
6,51,0.7914838123080401
6,52,0.7102754604794942
6,53,0.7266699725078365
6,54,0.7264693010928416
6,55,0.579593375290923
6,56,0.6069299091899444
6,57,0.6683770540107343
6,58,0.7603153393398975
6,59,0.65568514559555
7,9,0.633495723471021
7,10,0.4626186547417334
7,13,0.5580942210773564
7,16,0.5481593068493424
7,18,0.4936129326181122
7,21,0.46618855117394864
7,23,0.4998895449395962
7,24,0.469704329693824
7,25,0.5115983779867146
7,28,0.4523411857121242
7,30,0.46884013053380985
7,31,0.4998370771544683
7,32,0.5420492854088519
7,33,0.48858042221673803
7,34,0.5515209175111339
7,35,0.4617873528723925
7,36,0.507227554302482
7,37,0.482433282329106
7,38,0.5456884859040669
7,39,0.4910056724756611
7,40,0.500405683099449
7,41,0.5601146111528509
7,42,0.46844983650371547
7,44,0.4997801385405683
7,45,0.4554146098927895
7,46,0.5421131607054406
7,50,0.5241484558154681
7,51,0.6044987009052198
7,54,0.5114173694607269
7,56,0.502652804594245
7,57,0.4632677187483591
8,9,0.5779211663854701
8,10,0.7673921267586744
8,11,0.5444809475785601
8,12,0.5795262573397721
8,13,0.6844369628316201
8,14,0.4860741857026787
8,15,0.5501501405453745
8,16,0.7185816552583331
8,18,0.7480488685564681
8,19,0.6950780289134612
8,20,0.6807215675047277
8,21,0.6966594619903799
8,23,0.7429750073660463
8,24,0.6086475517814496
8,25,0.7461656920364926
8,26,0.46769503728357337
8,27,0.5736863448535405
8,28,0.6296594795286556
8,29,0.5999321718880617
8,30,0.6063440524646424
8,31,0.6118562544595239
8,32,0.6290138760148652
8,33,0.6521579266257191
8,34,0.7250567701428965
8,35,0.7149284422766422
8,36,0.689934892380395
8,37,0.6419787070111067
8,38,0.7424159675820249
8,39,0.6814019766465264
8,40,0.7221673791384963
8,41,0.6597350986472675
8,42,0.6801459448005931
8,43,0.6136949776188474
8,44,0.7484206328522588
8,45,0.5616055963292038
8,46,0.7348193155005223
8,48,0.5650899514933155
8,49,0.7714406261024359
8,50,0.615806486222522
8,51,0.6942191771059874
8,52,0.6075651067846614
8,53,0.6076534783132083
8,54,0.6966861949020523
8,55,0.4937552689323505
8,56,0.5628958726997595
8,57,0.5709226596636682
8,58,0.6693717278638194
8,59,0.5339636234171792
9,10,0.630585339984909
9,12,0.4968252385454736
9,13,0.598400453668066
9,14,0.6125911468274762
9,15,0.5150455247886114
9,16,0.6323153669564806
9,18,0.6212308350734769
9,19,0.49877352285726195
9,21,0.5837707219449758
9,22,0.5069379139783161
9,23,0.6688142425602043
9,24,0.5536357667278283
9,25,0.7393050313373576
9,27,0.5179064874670036
9,28,0.5280196389041564
9,30,0.48124918556472773
9,31,0.5173254270879128
9,32,0.7077786919408843
9,33,0.660037071707359
9,34,0.6922801952072902
9,35,0.5710379628531776
9,36,0.6977313158627261
9,37,0.6163544751131309
9,38,0.7060045446072294
9,39,0.5944272493967546
9,40,0.6017106587785046
9,41,0.4841830498175117
9,42,0.5719324674899134
9,43,0.5750152890531173
9,44,0.6394189917622831
9,45,0.5440257263436282
9,46,0.6545304348725717
9,47,0.4796365445113824
9,48,0.5045920653146863
9,49,0.5706002321164
9,50,0.6043108029567891
9,51,0.7210618502232514
9,52,0.4839497907228734
9,53,0.6195651426142066
9,54,0.6971472873935634
9,56,0.6481245407078541
9,57,0.5403063361547408
9,58,0.692115303631567
9,59,0.5519155181890728
10,11,0.6769720470801901
10,12,0.658960574149761
10,13,0.7472200090993559
10,14,0.5338268545410153
10,15,0.5853424118337797
10,16,0.6808197006793789
10,17,0.5283350871621182
10,18,0.778592598288289
10,19,0.7330147354794732
10,20,0.6234026096031752
10,21,0.7252411854282905
10,22,0.5007497617313912
10,23,0.7301277065158447
10,24,0.6624115058798019
10,25,0.7489278506824958
10,26,0.55263167767286
10,27,0.7418742243398981
10,28,0.7546422482868936
10,29,0.579607753820647
10,30,0.668429306167382
10,31,0.6456595685045696
10,32,0.7096778631512056
10,33,0.7083784614083553
10,34,0.7387022071937999
10,35,0.8219408482048292
10,36,0.7655699676916411
10,37,0.7523039536757993
10,38,0.7705915252464429
10,39,0.7271269042923303
10,40,0.792332485928707
10,41,0.7440996759264962
10,42,0.6939729414720509
10,43,0.5978125478256524
10,44,0.8174051962358323
10,45,0.6216558922952827
10,46,0.7925252932269922
10,47,0.5783764906496134
10,48,0.6048318722665262
10,49,0.6452601198607132
10,50,0.7738155287356356
10,51,0.8194902096816513
10,52,0.638016240852402
10,53,0.7527825161512662
10,54,0.8110588112964718
10,55,0.5193122443372146
10,56,0.6230005248088621
10,57,0.6673730131741373
10,58,0.7658051210748082
10,59,0.6374139499431639
11,12,0.5497496732414778
11,13,0.6382932279013744
11,15,0.48540271574860755
11,16,0.4982925107308043
11,18,0.6095070245522667
11,19,0.5030000140469782
11,20,0.4912229396785484
11,21,0.5181755968888476
11,23,0.5096648720970922
11,24,0.5313047503342566
11,25,0.5156183219759533
11,27,0.6765545771796789
11,28,0.5959196288750166
11,30,0.5286226193730383
11,31,0.6087225391829257
11,32,0.5664264414178173
11,33,0.5177778871540697
11,34,0.5380860252440414
11,35,0.6297000750240863
11,36,0.5977649617462236
11,37,0.5704727387323933
11,38,0.5583406762121059
11,39,0.5608602833406617
11,40,0.610007652958276
11,41,0.5811255631178831
11,42,0.5431302900466293
11,43,0.515585698370124
11,44,0.6271986939177538
11,45,0.8238311742220304
11,46,0.6322573717394919
11,47,0.4717871024714144
11,48,0.4587433255353353
11,49,0.45532788487400605
11,50,0.5793385984897057
11,51,0.6364447436450916
11,52,0.558451094752498
11,53,0.5195750270851742
11,54,0.6322113645235808
11,55,0.5067005041742995
11,56,0.4555201697259171
11,57,0.5799110495990216
11,58,0.5798675602407679
11,59,0.52021896419948
12,13,0.6313167605141741
12,14,0.4629560565246656
12,15,0.5333799063847742
12,16,0.5911009618986486
12,17,0.46482209574028394
12,18,0.6745574761718495
12,19,0.5667754012017727
12,20,0.6216053811800962
12,21,0.6716664673753057
12,23,0.6023926273630432
12,24,0.5691005532833967
12,25,0.581512444935761
12,26,0.6034140560014885
12,27,0.5268488192607206
12,28,0.6134185761734482
12,29,0.5028331229633075
12,30,0.5028844492856359
12,31,0.5612735236486116
12,32,0.7007112365883079
12,33,0.583158698675682
12,34,0.6482066660411042
12,35,0.6570206994556488
12,36,0.6938646308350309
12,37,0.6710443005121268
12,38,0.682843681174226
12,39,0.6047893451255018
12,40,0.6985896587321767
12,41,0.5681371778687426
12,42,0.6185396761540163
12,43,0.6286325459248845
12,44,0.6878054309102974
12,45,0.5929253295286528
12,46,0.6447491371881185
12,47,0.5495179021634597
12,48,0.505131524211384
12,49,0.547139883041776
12,50,0.6569670656474759
12,51,0.6963861529265986
12,52,0.6559465566296767
12,53,0.6446273491790171
12,54,0.6589729023214538
12,55,0.4990850495608632
12,56,0.6339085484314386
12,57,0.6358089583679774
12,58,0.6428189311350969
12,59,0.5852738838264357
13,15,0.6616204617359492
13,16,0.7210678645199416
13,18,0.746612228548638
13,19,0.697049956825431
13,20,0.5894416914161712
13,21,0.7283244289687703
13,22,0.46289213977926785
13,23,0.6746035241885008
13,24,0.5815691404916745
13,25,0.6962458316575081
13,26,0.5212105747534633
13,27,0.6588302112517397
13,28,0.6814079189669452
13,29,0.5912304341405005
13,30,0.7217979567971624
13,31,0.7624907210473794
13,32,0.7183034969141076
13,33,0.6651420478359147
13,34,0.7571317052585395
13,35,0.7880991480886307
13,36,0.7619957185625252
13,37,0.7401939558664004
13,38,0.7696268937606513
13,39,0.7094242483398137
13,40,0.7629003026488007
13,41,0.7349906871751437
13,42,0.6996527263228407
13,43,0.6626624014299811
13,44,0.7798806989813837
13,45,0.6818798560365477
13,46,0.7921291893709137
13,47,0.664721544150192
13,48,0.589548061830702
13,49,0.6440951557110663
13,50,0.7116202592203911
13,51,0.7483473129602655
13,52,0.621277971986482
13,53,0.6095271235075095
13,54,0.7676616798580206
13,55,0.5665151981457351
13,56,0.7803960377105384
13,57,0.7606940871750588
13,58,0.7390587164113359
13,59,0.662902181257737
14,15,0.5101072467488734
14,18,0.5259740932545872
14,21,0.5161340515090086
14,23,0.5951767120127502
14,25,0.6843563525093044
14,26,0.47690348174046204
14,27,0.5035618727210226
14,28,0.4640870699651347
14,30,0.45223841197984654
14,31,0.49267082143965474
14,32,0.5804950188102627
14,33,0.5638378062553461
14,34,0.5885740464036551
14,35,0.4679528251997469
14,36,0.5881290317851199
14,38,0.5716273642409179
14,40,0.5358676410566539
14,42,0.5448485726953403
14,43,0.6642715843834394
14,44,0.5261294340302687
14,46,0.5271612360636168
14,50,0.571332620571271
14,51,0.6042388290164762
14,52,0.508769033405871
14,53,0.5074285559972138
14,54,0.5666742228507838
14,56,0.5122434332917916
14,57,0.5250784715339465
14,58,0.5651945055857359
14,59,0.4831953967815813
15,16,0.6146337722856545
15,17,0.7978136204523141
15,18,0.6313062219313919
15,19,0.5547195704891964
15,20,0.5102761152542006
15,21,0.6671289381063612
15,23,0.644351933052942
15,24,0.6169914964053711
15,25,0.6290578485301636
15,26,0.5612716527833652
15,27,0.5171337050347354
15,28,0.6372011659078881
15,29,0.5029338966040838
15,30,0.640684109347387
15,31,0.5911071682428248
15,32,0.6770409516525825
15,33,0.5531460705148847
15,34,0.683327691642521
15,35,0.6755484355810923
15,36,0.6757382934968451
15,37,0.6156321421929098
15,38,0.6938614412117209
15,39,0.6134237293750915
15,40,0.6857265089103911
15,41,0.6391460409414265
15,42,0.6381969677033408
15,43,0.5746225232679091
15,44,0.6734729626491353
15,45,0.6178645506758756
15,46,0.6998771042890624
15,47,0.4905357007704121
15,48,0.4903658725488192
15,50,0.6181177397615195
15,51,0.6580694123003212
15,52,0.589791313884766
15,53,0.6305228961851194
15,54,0.652439802997828
15,55,0.5742879268062382
15,56,0.7328843120054896
15,57,0.6625794634963372
15,58,0.6503980681091557
15,59,0.5763405039769357
16,18,0.791168675676225
16,19,0.8222712835805807
16,20,0.7119075322797708
16,21,0.8137583758894664
16,23,0.7972291306324022
16,24,0.8128903994197976
16,25,0.7475279386903488
16,26,0.4959993404304632
16,27,0.6398538928778084
16,28,0.7538965130315479
16,29,0.8012840457322521
16,30,0.6845559844586458
16,31,0.6722218127410005
16,32,0.7042058256392564
16,33,0.6412668339534168
16,34,0.8007831884983274
16,35,0.8203793242922363
16,36,0.7849429176062664
16,37,0.6797975697516004
16,38,0.7972496150317901
16,39,0.8686418473099826
16,40,0.7749530214900835
16,41,0.8107266827479357
16,42,0.8139321765129053
16,43,0.6415135760049515
16,44,0.7956313855138069
16,45,0.5761723163438291
16,46,0.8346153515811233
16,47,0.5809182912612261
16,48,0.6064622298067543
16,49,0.6442669377814574
16,50,0.7287738222864888
16,51,0.8043607805623403
16,52,0.6374894507336897
16,53,0.7379554439564316
16,54,0.7599436823774275
16,55,0.6095090574309078
16,56,0.694717632794547
16,57,0.7169704429690331
16,58,0.6927686233614617
16,59,0.703826766921129
17,18,0.5063018015430506
17,21,0.5292304490154093
17,23,0.5449626605173159
17,24,0.46480965409362607
17,25,0.5725219542697283
17,26,0.5228040027966117
17,27,0.4535152502907049
17,28,0.4998449118449093
17,31,0.4847548461910173
17,32,0.5943129524821905
17,33,0.5208230657790438
17,34,0.5481710434426408
17,35,0.5018363731055664
17,36,0.5853489884260098
17,37,0.5074811547867386
17,38,0.5995734805699533
17,40,0.5671625376217718
17,41,0.5104344331453554
17,42,0.49969658010162527
17,44,0.5515273479037828
17,45,0.5140440167299586
17,46,0.543703066125445
17,50,0.5275648738723306
17,51,0.512725235238204
17,53,0.5806675140951307
17,54,0.5410552885576612
17,56,0.5127210869494019
17,57,0.4784775215117694
17,58,0.5322352544016078
17,59,0.457952923107289
18,19,0.733117092914136
18,20,0.8275642203601035
18,21,0.8696655425281873
18,23,0.8378940807326688
18,24,0.7270380689637035
18,25,0.7933241981877489
18,26,0.5496628945940718
18,27,0.6541071712455828
18,28,0.7082831410341264
18,29,0.6016452523910245
18,30,0.7459485839768434
18,31,0.733727386913998
18,32,0.7842868994070901
18,33,0.7277678305790253
18,34,0.8034438709814523
18,35,0.8334346717705816
18,36,0.8535256431572276
18,37,0.758631109538252
18,38,0.8130027852334543
18,39,0.7890170081916255
18,40,0.8340453029955844
18,41,0.7126749792462899
18,42,0.7956166695750674
18,43,0.7365928449767375
18,44,0.8493631439310994
18,45,0.687859382576983
18,46,0.8340077072752541
18,47,0.5758422232597571
18,48,0.6223029677354514
18,49,0.6871722172679743
18,50,0.7546201696255843
18,51,0.8442127514456784
18,52,0.7045847767284905
18,53,0.7335359514773296
18,54,0.8148918623228845
18,55,0.5565181075379522
18,56,0.7047996778254784
18,57,0.7620490208759857
18,58,0.7202356928760236
18,59,0.6776908399712607
19,20,0.6586942957019221
19,21,0.7388636899134939
19,23,0.722073768164857
19,24,0.7292505489809362
19,25,0.6711144126593734
19,26,0.5599187081344859
19,27,0.6520565900061293
19,28,0.741450123170403
19,29,0.7016330520852815
19,30,0.737269577234762
19,31,0.7012018661856855
19,32,0.6449672396705396
19,33,0.6185134187822667
19,34,0.7308300241743004
19,35,0.7649999571017929
19,36,0.7472161329787357
19,37,0.6842317675556893
19,38,0.7324084873663628
19,39,0.854011993041547
19,40,0.778082952193295
19,41,0.8172242257207148
19,42,0.7580351086527305
19,43,0.6545030488020854
19,44,0.7889744811213355
19,45,0.5712768604998238
19,46,0.8265630080334109
19,47,0.5429160142568111
19,48,0.5544169355572389
19,49,0.6676577337954568
19,50,0.7408789074250932
19,51,0.7447259014563843
19,52,0.6863837900219018
19,53,0.7597178614719852
19,54,0.705621400856981
19,55,0.6449641418045186
19,56,0.5979432892016892
19,57,0.7169298259109688
19,58,0.6486135307595351
19,59,0.5502393490004283
20,21,0.7849309802845109
20,23,0.6610788699122117
20,24,0.5840171820883909
20,25,0.642192208077885
20,26,0.504941217387221
20,27,0.5402602076474498
20,28,0.624594748598051
20,29,0.5930613191830073
20,30,0.611322976858532
20,31,0.6110220398097213
20,32,0.6817462286262955
20,33,0.5549746390229799
20,34,0.7175078694734865
20,35,0.731724597582315
20,36,0.7485709243050198
20,37,0.6539098944289305
20,38,0.7283256141918297
20,39,0.7453317551604108
20,40,0.741677163999991
20,41,0.615457679431991
20,42,0.6901600371657515
20,43,0.590529256074436
20,44,0.7512688420413458
20,45,0.591368099983643
20,46,0.7346879343239341
20,49,0.5131416995910842
20,50,0.6364071473209845
20,51,0.6862763931166671
20,52,0.6576457600064222
20,53,0.6677947295775538
20,54,0.6545816466316241
20,55,0.4931163711556883
20,56,0.5590163562766386
20,57,0.6616110742271738
20,58,0.592689926869189
20,59,0.5269999057542715
21,23,0.8539523795840647
21,24,0.6871803086131201
21,25,0.7873132311250793
21,26,0.6318844765597145
21,27,0.6651076543928957
21,28,0.7614525455017762
21,29,0.7049765663118893
21,30,0.7616115276517587
21,31,0.7262092140661592
21,32,0.754525424019735
21,33,0.6865985286009599
21,34,0.8073023056396145
21,35,0.8643542678176188
21,36,0.8255999732360119
21,37,0.7829401783867498
21,38,0.8130903658528953
21,39,0.8314421189098454
21,40,0.8395393198113457
21,41,0.696177526734814
21,42,0.7934172805838494
21,43,0.7410855813964524
21,44,0.8482765422111155
21,45,0.6305204102289079
21,46,0.8641522503289653
21,47,0.6162650761486967
21,48,0.5999834157529806
21,49,0.6485428242023543
21,50,0.8022373006241363
21,51,0.8198838957199539
21,52,0.6774874640222397
21,53,0.7218684505170362
21,54,0.8095453270748787
21,55,0.6012694107416092
21,56,0.7271935263948472
21,57,0.7967189129181301
21,58,0.7172213726551809
21,59,0.6894645969733822
22,23,0.479460857293179
22,25,0.557716593647371
22,32,0.5325230130724711
22,33,0.4871048130535504
22,34,0.459969184437812
22,36,0.5273914865449111
22,38,0.5228582854838468
22,41,0.4627371274557132
22,44,0.4739857276753558
22,46,0.49045520517155766
22,49,0.4676282368500952
23,24,0.7004691087355481
23,25,0.8367250890552752
23,26,0.5029641137510233
23,27,0.6480092292613264
23,28,0.6974540982577644
23,29,0.6798606594430902
23,30,0.713905818604209
23,31,0.6559897117280268
23,32,0.7885181982908103
23,33,0.7042204253884128
23,34,0.8267765417729535
23,35,0.8155486790823617
23,36,0.8401573392073697
23,37,0.719774136633411
23,38,0.8481776910652375
23,39,0.7544507398295713
23,40,0.7603496921517657
23,41,0.698710880485075
23,42,0.8058334577029674
23,43,0.6968272395519619
23,44,0.8257867125092586
23,45,0.6254977215195322
23,46,0.8421061361779463
23,47,0.555095317659792
23,48,0.6407743842560981
23,49,0.781496522197629
23,50,0.7614944432431973
23,51,0.8334352670068829
23,52,0.6586060101351094
23,53,0.6853938693208895
23,54,0.8237439291672775
23,55,0.5041660771536984
23,56,0.6813775458532034
23,57,0.7421795488487342
23,58,0.7239530010851954
23,59,0.6926488506021656
24,25,0.6035589428348882
24,27,0.6023694457697659
24,28,0.7237649274502171
24,29,0.7155560715278366
24,30,0.6925810440079552
24,31,0.6104945831406221
24,32,0.6697712448493612
24,33,0.5179506929525869
24,34,0.6939328523851395
24,35,0.766213061074835
24,36,0.7238016437821504
24,37,0.6283067890706472
24,38,0.7082915463218923
24,39,0.7821949129523978
24,40,0.7158369271504539
24,41,0.783570307387042
24,42,0.757326730000599
24,43,0.5849349695961501
24,44,0.7515713668194798
24,45,0.542018646117956
24,46,0.7787725491053485
24,47,0.49324688414326706
24,48,0.6036768127153165
24,49,0.5740017498089115
24,50,0.7063046937909708
24,51,0.7689854281633515
24,52,0.6834465872783517
24,53,0.7467834442713317
24,54,0.6703520897964234
24,55,0.6132659606677879
24,56,0.6329375433120348
24,57,0.6311372259756125
24,58,0.6634800839143817
24,59,0.6999927971666124
25,26,0.49651879688193185
25,27,0.5287141989058293
25,28,0.6034221780421102
25,29,0.595398094976819
25,30,0.5875053856273355
25,31,0.6787226021351068
25,32,0.7323268337497543
25,33,0.7480959162232602
25,34,0.7408474456083476
25,35,0.7470974064209349
25,36,0.8039926217455776
25,37,0.6330201853924253
25,38,0.7824572693828629
25,39,0.7005709293744603
25,40,0.7444929795838772
25,41,0.6397137330585824
25,42,0.7537279288065611
25,43,0.7142467675161122
25,44,0.7683740278779667
25,45,0.574468220390605
25,46,0.7910610664366515
25,48,0.5049388520309157
25,49,0.6058573745006713
25,50,0.6587034914562843
25,51,0.717910857197379
25,52,0.48736358676282304
25,53,0.7139509684615418
25,54,0.811641820080751
25,55,0.5068831349236115
25,56,0.6090736050165737
25,57,0.6378499342482167
25,58,0.7775568936020041
25,59,0.6094933707115913
26,27,0.5690994823641401
26,28,0.6162222375368852
26,30,0.47235587765170794
26,31,0.4916748335387318
26,32,0.4895298364797119
26,33,0.5909619901579448
26,34,0.558690933109674
26,35,0.5889667005458039
26,36,0.5724153294590534
26,37,0.5817317942693615
26,38,0.5356270995590795
26,39,0.5407144745332564
26,40,0.6406702011984379
26,41,0.45976892349075527
26,42,0.5632029889484588
26,43,0.5499729688871118
26,44,0.566840886122451
26,45,0.4997567298120653
26,46,0.5266916781526324
26,47,0.5307483584704016
26,50,0.5534875764945636
26,51,0.5661276052411403
26,52,0.5382296273572316
26,53,0.49625260466553855
26,54,0.5508860111885231
26,55,0.4769083331232575
26,56,0.47046210108022773
26,57,0.6086958818826771
26,58,0.471760974243631
27,28,0.7207544681218246
27,29,0.6113850620797088
27,30,0.7320701945298507
27,31,0.7161131539283603
27,32,0.6533777295340509
27,33,0.6236430064401176
27,34,0.7344967943980013
27,35,0.726293577097909
27,36,0.6782297876432116
27,37,0.7134663123423639
27,38,0.698225020287287
27,39,0.6904766703262285
27,40,0.7076069956938917
27,41,0.6924577101434639
27,42,0.7035363473532215
27,43,0.6111840687990846
27,44,0.7162967197490402
27,45,0.5946446948912777
27,46,0.699385888303768
27,47,0.640894170144294
27,48,0.6390655686635115
27,49,0.5290203156309519
27,50,0.8027024733307955
27,51,0.8132401009343531
27,52,0.7525391229479285
27,53,0.6182466155472891
27,54,0.6827347772128861
27,55,0.45282768432600184
27,56,0.6060673469778671
27,57,0.7301698713764769
27,58,0.5973606938411443
27,59,0.6717344459543808
28,29,0.6765963382528959
28,30,0.7482551457125451
