i,j,w
27,47,0.46925107520987075
27,50,0.5582126038382133
27,51,0.6725725728174202
27,52,0.5761016937360609
27,57,0.5639942662912184
28,35,0.5842937290636349
28,37,0.6389401727224503
28,39,0.561011500043402
28,40,0.4762646011031972
28,41,0.5562788699275076
28,46,0.487487569185352
28,50,0.4800952177886702
28,51,0.5028400478259012
28,52,0.4653042498779333
28,53,0.576275276469423
29,30,0.4577180887220308
29,35,0.6067063209257093
29,37,0.48965711431798525
29,39,0.6644970852895699
29,41,0.5241990679875368
29,42,0.478446759968419
29,46,0.5453042834092298
29,51,0.49817040889477937
29,53,0.4584441979287364
29,57,0.48895654861418497
30,31,0.6792172423581938
30,33,0.5000811644277631
30,34,0.6046897441654238
30,35,0.6329012758188536
30,36,0.4688774865728187
30,37,0.4952271046031824
30,38,0.5377908322490588
30,40,0.5781355565270121
30,41,0.5143305719496949
30,42,0.5719734434687306
30,43,0.47092594982829716
30,44,0.48271730267285884
30,46,0.6262720713099412
30,50,0.6101387756787884
30,51,0.5877664803852396
30,52,0.5680527805484905
30,53,0.5131389555022005
30,57,0.5986430451536926
31,33,0.5342140710409092
31,35,0.5028865534782495
31,40,0.6481737823633801
31,42,0.5521366809861107
31,43,0.4921294244670549
31,46,0.5306476712896724
31,53,0.46769313475637414
31,57,0.6220905529444953
32,33,0.5590742879789741
32,34,0.7498233500370719
32,35,0.5213492600044871
32,36,0.8738839576934215
32,38,0.8338192398013513
32,42,0.5317106503946855
32,44,0.8550830350375684
32,45,0.4840122416866923
32,46,0.6092207780202203
32,50,0.5973790815974361
32,51,0.5904407136527511
32,52,0.4841157357611459
32,53,0.4686804208210649
32,54,0.6326354045389663
32,57,0.4570682470547321
32,58,0.4874761388284231
33,34,0.6641236405452112
33,35,0.5957814358456669
33,36,0.6759395222741497
33,37,0.5384231559541605
33,38,0.5857787092370876
33,40,0.6182406843845659
33,42,0.5523814769538442
33,44,0.6017797385144698
33,46,0.48643600386048336
33,48,0.4603107435076627
33,50,0.5078530052824293
33,51,0.5898861545299001
33,52,0.5613634263183195
33,53,0.5169581617636338
33,54,0.5913408874254589
33,57,0.5795658857922137
34,35,0.5406849732774254
34,36,0.8215309267345152
34,37,0.46384117548624376
34,38,0.8877126374948068
34,40,0.46064113907867194
34,42,0.5697330659880869
34,43,0.48987884931756887
34,44,0.7522301734207288
34,45,0.4585765992940235
34,46,0.6058713022824208
34,47,0.4586993879952047
34,48,0.4890513215321299
34,50,0.6824117914729274
34,51,0.6822538823541103
34,52,0.6109874422480368
34,53,0.5061486390846311
34,54,0.6248445096632843
34,57,0.5243157017812782
34,58,0.49667678648409364
35,36,0.6354392767022694
35,37,0.6968494286537255
35,38,0.5444538360101837
35,39,0.6966584849086949
35,40,0.6409528445127582
35,41,0.6100674844706679
35,42,0.6061127302506366
35,43,0.47241025591910346
35,44,0.6822535456609701
35,45,0.4626487333774777
35,46,0.8149356272482591
35,50,0.6005647158033612
35,51,0.6805881309410914
35,52,0.5933983357496972
35,53,0.6482417895015958
35,54,0.6823376492669033
35,57,0.6234869700078689
35,58,0.5027473014086685
36,37,0.5010399632866764
36,38,0.8906670869000478
36,42,0.6446778286414426
36,43,0.5186486963176179
36,44,0.90306004458214
36,45,0.5373089671204581
36,46,0.6311645433417895
36,50,0.5584105221137509
36,51,0.58731037517325
36,52,0.5472896587072844
36,53,0.5468099235266708
36,54,0.7254713515030582
36,57,0.4900087001703653
36,58,0.5813242522518048
37,38,0.46418613285701493
37,39,0.5995576347551568
37,40,0.6804325998989192
37,41,0.48096314571273957
37,43,0.4839874317496747
37,44,0.556953935293434
37,46,0.5767360404055422
37,50,0.558858142809032
37,51,0.5722449902378498
37,52,0.5430423163345929
37,53,0.5105941491646153
37,54,0.5498748177416706
37,57,0.527672873727824
38,42,0.5674079262603887
38,44,0.8556616003792433
38,45,0.46304154405793746
38,46,0.6242903412628524
38,50,0.6359268965443087
38,51,0.6389885256334955
38,52,0.491935032531969
38,53,0.5140485983324181
38,54,0.6978650760274294
38,57,0.4575283495016525
38,58,0.5782501360037641
39,40,0.5011630683664136
39,41,0.6064183621342164
39,42,0.48490758644848114
39,44,0.5162285590426704
39,46,0.6841959790897515
39,50,0.4660529156340123
39,51,0.5996630221497778
39,52,0.49932592078575866
39,53,0.5745205255870671
39,54,0.5583004938849605
40,42,0.5304430238222343
40,43,0.5228768929720108
40,46,0.6175923296815177
40,50,0.5606871370491718
40,51,0.6377734992363279
40,52,0.6699450733184346
40,53,0.6092357138473002
40,54,0.46931927752669433
40,56,0.5263597109814317
40,57,0.7256230882049702
41,46,0.5797700759277741
41,50,0.532394031892192
41,53,0.4640199058601355
41,55,0.48173663820031243
42,44,0.5973235425136593
42,46,0.49321476167271694
42,50,0.5438747979409392
42,51,0.593870106176413
42,52,0.5584728270779346
42,53,0.48450336231225555
42,57,0.5213113390168012
43,46,0.47823626499368516
43,52,0.4907770429188486
43,57,0.4990648259760026
44,45,0.5655983044616041
44,46,0.6963348853684209
44,50,0.6407948920453218
44,51,0.5955445552042083
44,52,0.5258795975769945
44,53,0.5586033517360789
44,54,0.7182618415109905
44,57,0.47604272321365704
44,58,0.568353273550393
45,46,0.5089370475182539
45,51,0.4793257233869052
45,54,0.6101108187854827
46,50,0.621024617358283
46,51,0.6948197040490609
46,52,0.5711717006128492
46,53,0.6898609256994861
46,54,0.6960469807062223
46,56,0.4978834978719886
46,57,0.6764938970587537
46,58,0.5563128143146577
47,48,0.538380537280039
47,50,0.6590545964633727
47,51,0.5822234686820819
47,52,0.5506830346583513
47,56,0.5467570155311561
47,57,0.6377853986754347
47,59,0.5416677527302554
48,50,0.47681417111875907
48,51,0.5378446214995607
48,52,0.5885146733518785
48,57,0.5194351214721236
48,59,0.8813218562366761
50,51,0.7506049946896738
50,52,0.6563436539141555
50,53,0.5166512537869603
50,54,0.4690707871252727
50,56,0.47517766782589266
50,57,0.5906345407847441
50,59,0.47211308337694097
51,52,0.727331238603514
51,53,0.6419539495480621
51,54,0.658998433326497
51,56,0.542265498549699
51,57,0.7240535085217583
51,58,0.5023928575891314
51,59,0.5555056028016027
52,53,0.5497732336558739
52,57,0.6710008583146464
52,59,0.5946569104206458
53,54,0.519676175166039
53,57,0.5201947111002537
53,58,0.5062398191168226
54,56,0.4808387979949424
54,57,0.4911925122543865
54,58,0.794866683599912
56,57,0.6967166650290495
57,59,0.5004621092144935
