i,j,w
5,27,0.6037292958928625
5,34,0.6157390337782915
5,38,0.5591038371416954
5,42,0.5431568361497096
5,50,0.510171299699638
5,51,0.63963790628717
5,52,0.47547124518806444
5,54,0.6156953198718745
5,58,0.5382907685102799
6,10,0.5775789488744091
6,11,0.474098547524296
6,12,0.5038945656469146
6,13,0.5462380856546788
6,15,0.47496119241004053
6,16,0.5558563474989463
6,18,0.5199803090238845
6,19,0.49254721342285473
6,20,0.45432154412753184
6,21,0.4723302956950131
6,23,0.4585370616199159
6,24,0.5789367574757548
6,25,0.5188465694524328
6,27,0.5344240908097754
6,29,0.4617261694508033
6,34,0.4653115462042304
6,39,0.5462536337650229
6,42,0.6123580124461689
6,43,0.4561594776626244
6,46,0.5025544859001653
6,51,0.477693071596866
6,52,0.5731992343899585
7,8,0.7049971829528273
7,9,0.5971486167327595
7,10,0.8567038497754689
7,11,0.7883242701191261
7,12,0.6697555467214305
7,13,0.7987747019960945
7,14,0.5787190463038606
7,15,0.5503171732415801
7,16,0.5218892800843106
7,17,0.5608849261270614
7,21,0.468958936663823
7,23,0.5962109432127605
7,25,0.6155313528005036
7,27,0.7775653046042625
7,32,0.4690135867293854
7,34,0.5417726436638879
7,38,0.5029952008319943
7,42,0.5956295297133171
7,50,0.48430072660298873
7,51,0.6184750356548533
7,52,0.49010755922730326
7,54,0.6770494598242495
7,57,0.463514974359335
7,58,0.6219608631450734
8,9,0.5907413852654763
8,10,0.7990986736833703
8,11,0.7458102164023034
8,12,0.7307594446340875
8,13,0.7168612289231834
8,14,0.5830241743059106
8,15,0.5756533318851775
8,16,0.4663606438216217
8,17,0.6135295218659576
8,21,0.4721757795189447
8,23,0.6035951731844913
8,25,0.6886296763181308
8,27,0.6473903433049918
8,34,0.5975851380954714
8,38,0.5734020383831708
8,42,0.609739608941192
8,50,0.4550806269396723
8,51,0.6130295373024762
8,52,0.4607067847764933
8,54,0.6281763708503348
8,57,0.4568700264013398
8,58,0.5517154070068649
9,10,0.6166582229496579
9,11,0.5633342724075341
9,13,0.543915162589836
9,17,0.5333109625185731
9,22,0.45751192650763506
9,23,0.4974332597250593
9,25,0.4657233656093965
9,27,0.6834619676461963
9,51,0.7917879665150775
9,52,0.46729930738819114
9,54,0.4669285154778484
10,11,0.8321385798575263
10,12,0.7429543599932795
10,13,0.7534020808374535
10,14,0.6358855482681178
10,15,0.550452084269548
10,16,0.580124863940579
10,17,0.598028265045207
10,18,0.49021505887739975
10,20,0.4587441717771129
10,21,0.48015510867622774
10,23,0.629365144904941
10,25,0.6799596736537065
10,27,0.7421358427363162
10,32,0.49453722152910456
10,34,0.5899101574865834
10,38,0.5459798989669888
10,42,0.66924189053248
10,51,0.6596057964876366
10,52,0.5308561537582271
10,54,0.7057151521852468
10,58,0.6536491689999265
11,12,0.7085175321454884
11,13,0.839382814338878
11,14,0.7200933273314358
11,15,0.5399178724093413
11,16,0.48927576571176934
11,17,0.6715640076261864
11,21,0.4717866814067469
11,23,0.6138123661163575
11,25,0.6939920347099735
11,27,0.7639565160267789
11,32,0.483652539677806
11,34,0.609162606758772
11,36,0.4737595629941711
11,38,0.5482490350506312
11,42,0.5769084647031475
11,45,0.5034622546994421
11,50,0.5390248749431652
11,51,0.6461108989770031
11,52,0.5678417108122185
11,54,0.6270731847191172
11,57,0.4947430326787311
11,58,0.575268869190573
12,13,0.6458776524926362
12,14,0.4640954095287994
12,15,0.5907970042060404
12,16,0.5799160473816688
12,17,0.5575353185227707
12,18,0.505898196046376
12,20,0.4776737303233708
12,21,0.4682884873998381
12,23,0.5518661526842248
12,25,0.5547584956879612
12,26,0.4511991719377312
12,27,0.5914318549046284
12,34,0.5122758531225633
12,38,0.4888996920567633
12,42,0.6095328483679016
12,43,0.4515067259806182
12,50,0.4512547361803554
12,51,0.5613951398530874
12,52,0.5236924224542483
12,54,0.5473961169018831
12,58,0.48608139719759264
13,14,0.6535555181260068
13,15,0.4855149539797423
13,17,0.5543911854179868
13,21,0.47021581205634555
13,23,0.6299595181257525
13,25,0.6263175305336166
13,27,0.8192131053415459
13,32,0.4741460966077932
13,34,0.6131247585575454
13,36,0.45247586453146876
13,38,0.5374708397014535
13,42,0.5053035727262668
13,45,0.4860929786273768
13,50,0.4576171184780718
13,51,0.6200583068872506
13,52,0.5072424775708084
13,54,0.6049960907976151
13,57,0.5263176503977457
13,58,0.5285858623019325
14,15,0.4699797617729758
14,17,0.5075339586093287
14,23,0.4948249319227306
14,25,0.5255429011776422
14,27,0.4999730535784821
15,17,0.5532125436262382
15,21,0.5346440608527953
15,23,0.47274604933317227
15,25,0.5479681535113614
15,27,0.47859970700475846
15,34,0.480475898588354
15,38,0.4531941668372344
15,39,0.4784782818759801
15,50,0.4612195533924269
15,51,0.6377629320476701
15,54,0.5954221897269434
15,58,0.5762709090611265
16,18,0.5928217704225094
16,20,0.4793516987357668
16,27,0.5118210090250815
16,29,0.5490926226963155
16,42,0.7215913138340198
16,43,0.5314908721827093
16,55,0.5216177758189728
17,21,0.45424703158328733
17,22,0.6451949237588152
17,23,0.6937506880214255
17,25,0.684940823626653
17,27,0.4537251261910828
17,32,0.45951501811422707
17,34,0.5258932997449463
17,36,0.48082153410743006
17,38,0.49652062395678814
17,45,0.4674830395048896
17,50,0.5357897439467745
17,51,0.5150070557917339
17,52,0.46538044770711323
17,54,0.5961365212954132
17,57,0.45225689170609784
17,58,0.5000679154127929
18,20,0.8200837416524965
18,42,0.5548755500646839
18,58,0.45097369846177826
19,21,0.4804198820272883
19,24,0.8290982693626195
19,28,0.5089337266612319
19,35,0.5329824169375684
19,39,0.7491497469964392
19,41,0.45726976418840964
19,43,0.5457499436831565
19,46,0.46205977278893123
19,52,0.46297963874244574
20,27,0.45038016354766347
20,33,0.4938065828072557
20,34,0.5106050611524642
20,42,0.5344260465314238
20,52,0.5105615301061441
20,54,0.5180054229965602
20,58,0.5464946387282724
21,23,0.47516930072487723
21,24,0.4833942063891285
21,25,0.5974453917371095
21,27,0.48536107708881854
21,32,0.4774121611507991
21,34,0.5098949840067131
21,36,0.4744346383064553
21,38,0.49695327781713833
21,39,0.636715851747519
21,41,0.45939012761010756
21,42,0.5093938106925137
21,44,0.4686270001963362
21,45,0.46404923888731503
21,50,0.5139153181506524
21,51,0.5025667993143691
21,52,0.4813507467412336
21,54,0.6331835396080111
21,58,0.5943625939429708
23,25,0.713511479549256
23,27,0.5619818570518298
23,32,0.4821622110656255
23,34,0.6459982669052569
23,36,0.5503839183891738
23,38,0.6788549584456028
23,42,0.5017379320578395
23,45,0.5397820013595087
23,50,0.46897474059876615
23,51,0.5634275714528023
23,52,0.6238541645825003
23,54,0.6071652431609088
23,56,0.45942688194205467
23,58,0.5177024108409553
24,28,0.5826097032574757
24,29,0.5026853636371107
24,35,0.6233526624585436
24,37,0.48587065201127205
24,39,0.8381892359175683
24,41,0.5151544000844906
24,43,0.6364199421483759
24,52,0.5112330777639362
25,27,0.6411191523815508
25,32,0.5020684460136712
25,34,0.6359064498541364
25,36,0.5326948038985259
25,38,0.5906703320282016
25,42,0.5723152604991886
25,44,0.47821956709330254
25,45,0.49703486258642665
25,50,0.4787854232385331
25,51,0.5876632031804969
25,52,0.5838523498357892
25,54,0.6011348301615133
25,57,0.5256473573416119
25,58,0.5813248212339459
27,34,0.5309913715208856
27,38,0.5136985333849136
27,42,0.5666445098507711
27,51,0.7433320995345712
27,52,0.5729787735072841
27,54,0.614711420715129
27,57,0.5266006788580984
27,58,0.5549279812520027
28,29,0.45037377175020793
28,35,0.45942424165983614
28,39,0.5698240176015231
28,43,0.4748431287479955
29,39,0.4974717397909468
29,43,0.49769526529384395
30,35,0.4624895747727707
30,40,0.6094195020069575
30,43,0.5439940176084178
31,39,0.472391504292471
31,46,0.46391864952953077
32,34,0.791185519753899
32,36,0.8900225702479755
32,38,0.7909531836673485
32,44,0.9129685052303383
32,45,0.7526593319159643
32,46,0.5769581954553212
32,50,0.524607507509113
32,52,0.5861337724761166
32,54,0.47442544292378513
32,57,0.46536947692642844
32,58,0.5472248474162998
33,39,0.5559882669259708
34,36,0.8239623489283604
34,38,0.9063107330850164
34,42,0.5653852423497148
34,44,0.7532661207773781
34,45,0.6271615811847162
34,46,0.46533122701849117
34,50,0.643411198979478
34,51,0.5358602169414265
34,52,0.6309203974313965
34,54,0.6329227266946381
34,57,0.57322696282062
34,58,0.6180873851983218
35,37,0.5683088700226907
35,39,0.5200743257588979
35,40,0.45958458324672824
35,43,0.6240863681878461
35,46,0.5415269124103701
36,38,0.8308400336504749
36,44,0.8073969875837017
36,45,0.6861400028569972
36,46,0.5779822362035894
36,50,0.4837332203892557
36,52,0.5892741464049851
36,54,0.47059206476681087
36,57,0.4768094258351747
36,58,0.5395006626020648
37,40,0.5191973804428053
38,42,0.4916301121652159
38,44,0.7129653713812668
38,45,0.6363501279963248
38,46,0.46255410922440576
38,50,0.5386830074694797
38,51,0.5143773709707898
38,52,0.6435974870656579
38,54,0.5808781155495147
38,57,0.4724697260375003
38,58,0.5893700417407847
39,41,0.497964014829654
39,42,0.4597264501636156
39,43,0.6009915185953474
40,43,0.4667130470895786
40,46,0.5162981216841838
42,43,0.5114277693776246
42,51,0.46501853605404403
42,52,0.5736810673787722
42,54,0.5390963094608352
42,57,0.5011904963439112
42,58,0.5702798691743781
43,46,0.5651978033181138
43,52,0.4597936157475506
44,45,0.7046640379435233
44,46,0.5373648934070406
44,50,0.563756163962365
44,52,0.5924814406962966
44,54,0.5047369181582788
44,57,0.47705218347208295
44,58,0.5667182747954034
45,46,0.5118931775309605
45,51,0.45790307565484484
45,52,0.5736911013224878
45,54,0.5455935078959127
45,58,0.6269548321860013
46,49,0.46568194561922144
46,52,0.4948844938834007
48,54,0.46009416285695187
48,59,0.7864804797073784
50,51,0.4884730132378055
50,52,0.48632399773453927
50,54,0.6204632741948614
50,57,0.5234451310958984
50,58,0.5045180779205618
51,52,0.549462096254447
51,54,0.5264650878738796
51,57,0.4565426696976917
51,58,0.47316424514232586
52,54,0.6030183317278064
52,58,0.5730679507985764
54,57,0.4502197305928427
54,58,0.9198192407389044
57,58,0.48000304908908953
