i,j,w
17,54,0.5682618714818309
17,55,0.4899546537017166
17,57,0.5035734271027966
17,58,0.5127740410195035
17,59,0.5420996019875081
18,19,0.4907877219991011
18,20,0.707832415049076
18,23,0.6248592836432744
18,24,0.512256719050833
18,25,0.5835533754446911
18,28,0.459232443079657
18,29,0.6968790561930315
18,30,0.4835808067240089
18,31,0.6845930927929399
18,33,0.6232592164473201
18,34,0.5876900498215029
18,35,0.6984709853694238
18,36,0.47361719127295915
18,38,0.5035231854265223
18,39,0.5036475500968822
18,40,0.6485527057173476
18,42,0.5980293362035849
18,43,0.5494859861857582
18,44,0.453562831651079
18,45,0.46328472572427765
18,46,0.6715442065349088
18,50,0.5029653563640376
18,51,0.6182564965988155
18,52,0.47639393585812956
18,53,0.7072451139280002
18,54,0.5223394444686664
18,55,0.4761929234577146
18,56,0.45357893461678644
18,57,0.4990857671639732
18,58,0.507126701002554
18,59,0.45652030502569635
19,21,0.5106456086319985
19,23,0.4662335685583381
19,24,0.7445715104921296
19,27,0.5307111528996006
19,28,0.6372282402702794
19,30,0.49608116661731544
19,31,0.5706570794905909
19,34,0.48328446926972674
19,35,0.6534552911765937
19,37,0.46455423861091094
19,39,0.8016750656645603
19,40,0.5468357371976444
19,41,0.6426625386371658
19,44,0.46297979300506104
19,45,0.636480840044815
19,46,0.6222269161406243
19,50,0.581674746244194
19,51,0.6771977400429998
19,52,0.48985973889102985
19,53,0.6201096108821748
19,54,0.5967384466259922
19,55,0.48845107126421416
19,57,0.4885806193386573
19,58,0.5488666142264806
19,59,0.5164262718869299
20,29,0.509425848155745
20,33,0.5015768572548445
20,34,0.4582218853863501
20,46,0.49239430599799894
20,53,0.5163122751823794
21,30,0.5346561999189924
21,31,0.45274887823467885
21,35,0.5842533610649862
21,36,0.45787149357472584
21,45,0.5202671651291215
21,46,0.5228685654482634
21,50,0.5127241311902735
21,54,0.6406368810929116
21,57,0.4671239866345802
21,58,0.5558751795114597
23,24,0.47130757148308366
23,25,0.5387357517459619
23,31,0.47672101561902935
23,34,0.5441874119366712
23,35,0.6407691977402229
23,36,0.4719442808713138
23,38,0.5093917136695065
23,39,0.4680879728766997
23,40,0.47346231477627226
23,42,0.4793630456413614
23,45,0.49175505092479577
23,46,0.5359445892978401
23,50,0.45405094362098947
23,51,0.5982524156675786
23,52,0.5288494270553562
23,54,0.45159929183986
23,57,0.519837101232431
23,58,0.4684093069549563
24,27,0.538320686814044
24,29,0.47841976900148275
24,30,0.4699268865323502
24,31,0.49849462703726927
24,35,0.6783770116978928
24,39,0.7800521057335202
24,41,0.6802644322769539
24,42,0.48896211105597337
24,45,0.4595481363653528
24,46,0.5870509187635339
24,51,0.5230236739088556
24,53,0.5903612839875984
24,54,0.4647895008655589
24,55,0.5269914739024268
24,56,0.45361940906860554
25,30,0.543535389270165
25,31,0.4670774951969622
25,33,0.4530832360817337
25,34,0.5118869243388084
25,35,0.6285137522516921
25,36,0.48489307708483426
25,38,0.5388557764218501
25,40,0.5598500981735065
25,42,0.5144891064197548
25,43,0.48275596446243957
25,46,0.523816089323158
25,51,0.4626910718942782
25,52,0.5502601220299115
25,54,0.45321425427361
25,55,0.48393995812419
25,57,0.4889069473350778
25,58,0.47230997158025995
27,34,0.46463591140601923
27,35,0.4660181775383651
27,36,0.4759449787902961
27,39,0.5750267094482353
27,42,0.46304679824970635
27,44,0.45647835054066305
27,45,0.5184392948736337
27,50,0.5050823389710007
27,51,0.47096319376400936
27,54,0.4994330720382517
27,58,0.5020413808518119
28,30,0.4994987773930298
28,31,0.4513413681877802
28,35,0.6076581646773148
28,37,0.6108502033394961
28,39,0.5769624215603013
28,40,0.5284464502581748
28,41,0.6041045222781019
28,43,0.49409061481760147
28,44,0.524284961361748
28,45,0.48122315812800603
28,46,0.6315860501341684
28,48,0.475284196169452
28,50,0.5763322702939331
28,51,0.5752312292591104
28,52,0.4678042035369254
28,53,0.4806234302919263
28,54,0.5215845512288744
28,57,0.5044468918423716
28,58,0.49318051792538997
28,59,0.5567924991104892
29,39,0.46092443532990096
29,55,0.45341209363946156
30,31,0.5690988044105557
30,34,0.5671632462816489
30,35,0.6323803923899137
30,36,0.49532150409637155
30,37,0.5347758207675474
30,38,0.5644878744664082
30,42,0.4650706317934983
30,43,0.48061586185587735
30,44,0.4841409316487618
30,45,0.5430983312946276
30,46,0.5885023833015898
30,50,0.4946649637281089
30,51,0.5149150287460738
30,53,0.5005911543452932
30,54,0.5254460411649644
30,57,0.574786739328932
30,58,0.4937068270691481
31,32,0.47362103869307465
31,33,0.7056322159786969
31,34,0.6756872039386485
31,35,0.6675751352750909
31,36,0.5886788793475506
31,38,0.5714640218925658
31,39,0.49364346462025727
31,40,0.6368191451518493
31,41,0.4652320534692451
31,42,0.6582015567632696
31,43,0.5826270675708046
31,44,0.5596290878454506
31,45,0.5448872620546206
31,46,0.6557324437836146
31,51,0.5850887151168577
31,53,0.67948269602786
31,54,0.5652108682820044
31,57,0.5842753651439375
31,58,0.5902833959736198
31,59,0.5129215780557718
32,34,0.7331308152419456
32,35,0.4802047898977058
32,36,0.8603411922073623
32,38,0.8130449759346446
32,44,0.8061480174354642
32,45,0.6492885485314966
32,46,0.605083561993823
32,50,0.5680712661270277
32,51,0.46302831790950716
32,54,0.589529098966195
32,57,0.4533979692783482
32,58,0.5854162645204898
33,34,0.5919102362827496
33,35,0.5134493629196175
33,36,0.46787134933464003
33,38,0.5199498572228043
33,40,0.4575391039140983
33,42,0.5156389016948061
33,43,0.5141996460993039
33,44,0.4983400808051458
33,45,0.45677180771341463
33,46,0.4882733279868323
33,51,0.5456884443311615
33,53,0.5760380424849156
33,54,0.4605280081711905
33,57,0.5049829460964135
33,59,0.49052129844184045
34,35,0.6142251437451697
34,36,0.8566100907237159
34,38,0.8879315828160796
34,40,0.5925180130104107
34,42,0.47147031921195487
34,43,0.4860505167114922
34,44,0.7319258811495293
34,45,0.7028928043535355
34,46,0.6949651645287864
34,47,0.5034278563603646
34,48,0.5059988821683253
34,50,0.6569853324291368
34,51,0.6505523658057085
34,52,0.5307919612626117
34,53,0.6196811567633049
34,54,0.6233178692816592
34,57,0.6304880090302835
34,58,0.6979001260325496
35,36,0.6052006609133336
35,37,0.5452801792501734
35,38,0.6013832130550608
35,39,0.6591268885113225
35,40,0.6386539592906041
35,41,0.5930191043687052
35,42,0.5387659131248226
35,43,0.51276233819016
35,44,0.6806226366651195
35,45,0.6077456280787152
35,46,0.8651870190129648
35,50,0.6238860996597271
35,51,0.7205756317760249
35,52,0.5663666117879581
35,53,0.690948332576654
35,54,0.6652246721906678
35,55,0.5603119661547376
35,57,0.6504469435870764
35,58,0.6608597514151606
35,59,0.5086566314323487
36,37,0.4615534905991178
36,38,0.9061393300932461
36,40,0.5561579254102917
36,42,0.4849511613429005
36,43,0.460032589521714
36,44,0.8373916305453856
36,45,0.7296994688031764
36,46,0.7228966841322296
36,47,0.4921083397955311
36,48,0.5057818136604862
36,50,0.6658419148122446
36,51,0.602610306179272
36,52,0.4975382897242207
36,53,0.5498376286544321
36,54,0.6891940348890597
36,57,0.6140401946860934
36,58,0.6971995812877283
36,59,0.45380864400434323
37,39,0.4818119523736765
37,40,0.487486761818474
37,41,0.4899860548607312
37,43,0.501513044884406
37,44,0.5293097710819251
37,46,0.6117645708124311
37,48,0.5406341522267613
37,50,0.46452283277504836
37,54,0.4615324461242286
37,57,0.6940092757404576
37,59,0.5499212349057179
38,40,0.5387285772882071
38,44,0.7665334703410911
38,45,0.7588240402854336
38,46,0.6830096457516516
38,50,0.5860397451063705
38,51,0.6100878030792442
38,52,0.47023566636045716
38,53,0.554877587490132
38,54,0.6982988666986578
38,57,0.589722694145302
38,58,0.6977726095499815
39,40,0.49887667527572527
39,41,0.7143584022195942
39,42,0.4858199193121978
39,44,0.46540915512875697
39,45,0.5818686743950041
39,46,0.6011640969440835
39,50,0.4989706100570687
39,51,0.5834452024703983
39,53,0.5103960781578423
39,54,0.5515904561265742
39,57,0.48310863990042474
39,58,0.518909464503221
39,59,0.46505842271258885
40,42,0.5262697571718101
40,43,0.527128940080838
40,44,0.5201066956885102
40,45,0.5391122162026319
40,46,0.6845198135229628
40,50,0.46412677855875206
40,51,0.5507776057919669
40,52,0.5148163751910865
40,53,0.6293894352030518
40,54,0.5162571592267748
40,55,0.4678927895884823
40,57,0.5068247626557183
40,58,0.5090736047274984
41,46,0.5804656980684407
41,48,0.48957650313477186
41,50,0.5167427831058884
41,51,0.5644582076303262
41,54,0.46944467412560925
41,55,0.4769617942094101
42,43,0.5058465677793362
42,44,0.45317423979075566
42,45,0.48120780844044575
42,46,0.48717199881642476
42,51,0.5144158253996688
42,53,0.5076092935778488
42,57,0.48891014714454617
43,46,0.4740225437544006
43,51,0.47940621509890663
43,53,0.5202079120505753
44,45,0.7363096036114471
44,46,0.7641427261865762
44,48,0.522519769121565
44,50,0.703997619601417
44,51,0.6152764275268625
44,52,0.4833307658772673
44,53,0.5561202772806657
44,54,0.6847685993578138
44,57,0.5782753865168605
44,58,0.7215834120248739
44,59,0.5060966414573038
45,46,0.631203283212326
45,47,0.5051151697186927
45,48,0.45359809758045216
45,50,0.6384327650622451
45,51,0.6877059270511147
45,52,0.45007623685692955
45,53,0.5358290765290138
45,54,0.7508312174250215
45,57,0.5747394760979677
45,58,0.6590419447112356
46,50,0.7123011375380417
46,51,0.6710548898595593
46,52,0.5138095615069015
46,53,0.7202876992524012
46,54,0.7099018551926431
46,55,0.5648650053296195
46,56,0.5028811065619875
46,57,0.6592654284673868
46,58,0.6523029606426227
46,59,0.5617899600260621
47,48,0.5328085179581652
47,50,0.546520758245025
47,51,0.519163424279782
47,57,0.5390368773107409
47,59,0.4582992981515111
48,50,0.5844582032141152
48,51,0.5007531955964111
48,52,0.5361677621942093
48,57,0.6158519059453016
48,58,0.5140971045884802
48,59,0.558245081686706
50,51,0.7063881621773506
50,52,0.5936384308751634
50,53,0.501324485040778
50,54,0.6361064997353172
50,57,0.5942241592541597
50,58,0.5731207455235853
50,59,0.6287792499263528
51,52,0.5697990005427175
51,53,0.6680456638511835
51,54,0.6214694436659504
51,57,0.630614576005572
51,58,0.564558024295894
51,59,0.5270758091875412
52,57,0.5283215043677428
52,58,0.48471910539179824
52,59,0.5202122628930782
53,54,0.5624305284071577
53,55,0.4992539403261158
53,57,0.4949125213686544
53,58,0.5789984837466492
54,57,0.5564205627617836
54,58,0.8366107506338112
54,59,0.5234961276188339
56,57,0.5620930147020171
57,58,0.4862700034982813
57,59,0.5577238164732018
58,59,0.4729152678148622
