i,j,w
22,23,0.5176502024477275
22,25,0.511611396790181
22,27,0.5632974910533937
22,32,0.4773365577771925
22,38,0.5022905584226299
22,46,0.5133637915467263
22,54,0.6279990202084016
22,58,0.576523707956024
23,24,0.4923351411660802
23,25,0.5625085380897765
23,27,0.6022182605458497
23,29,0.4989034520077903
23,35,0.45931429385372113
23,36,0.4711172053406517
23,38,0.5576928368245045
23,41,0.45756136485690535
23,42,0.5338047841869906
23,46,0.6044930862207236
23,47,0.5155778378697355
23,50,0.5189658906458028
23,51,0.5249260670347545
23,54,0.5728307099288289
23,56,0.59226295586553
23,57,0.5531381804490784
23,58,0.5367537245802292
24,25,0.46775564851472273
24,27,0.46219954926805273
24,28,0.4847381129912202
24,29,0.5125098011865328
24,30,0.6024113712973193
24,31,0.5890095307404215
24,33,0.5526068007312405
24,35,0.524933950162133
24,36,0.4636639932731187
24,39,0.6804562373791839
24,40,0.4594189714395946
24,41,0.5611870408838392
24,46,0.5087136046472935
24,49,0.6291673726836684
24,51,0.5646040494258778
24,54,0.4642742498700559
24,56,0.5019443584562151
24,58,0.4626628064576163
25,27,0.6316108169294301
25,29,0.5595598873996827
25,31,0.4967990548919813
25,32,0.47214327023396707
25,35,0.4892614371913525
25,36,0.4532876950119474
25,39,0.48326248063322447
25,41,0.56984759656471
25,46,0.6201320137754683
25,50,0.5487624730201311
25,51,0.5402655622561419
25,54,0.5924641400504775
25,56,0.47345559219474326
25,58,0.6093549820935896
26,41,0.46053202450449654
27,29,0.4500675256986084
27,31,0.4981200893444225
27,32,0.5331501052440282
27,34,0.5049637926233385
27,36,0.5376373181480629
27,38,0.49868363242802255
27,45,0.481123539374594
27,46,0.6888993867010746
27,50,0.5051003972095353
27,51,0.589271412175845
27,54,0.7437392811098026
27,55,0.46393028871962694
27,56,0.6977711257337614
27,57,0.6241804170144155
27,58,0.6986930935109846
28,32,0.5240536673537232
29,30,0.551155936260791
29,31,0.47448404116476073
29,36,0.48197614380309356
29,39,0.5475625540973735
29,46,0.5777497674338726
29,49,0.47128918974192285
29,50,0.47362145249774584
29,51,0.5323235754495815
30,31,0.5666668498431771
30,33,0.5283851167736653
30,35,0.46964449412827
30,37,0.5926666407073707
30,39,0.6216832378011927
30,40,0.47843257840586384
30,41,0.529226217685425
31,33,0.5534673170499814
31,37,0.5364534316600977
31,46,0.460739613665883
31,49,0.5057849403931166
31,51,0.4660027796474538
32,34,0.5743042841432638
32,36,0.7562027790196073
32,38,0.49038496819832367
32,44,0.7854656784703549
32,46,0.6604954045677678
32,47,0.5259342133632328
32,50,0.5094859439013084
32,51,0.5328327373970911
32,54,0.4626596967644977
32,57,0.5349602847181977
32,58,0.5671322045393133
33,36,0.4796505039545456
33,37,0.5710588887316088
33,39,0.5284147098035653
33,41,0.45788356157644927
33,43,0.45165052774669123
33,47,0.4519707237473832
33,49,0.5192956080542164
33,53,0.4845452775716316
34,36,0.5607307531434998
34,46,0.4997812221206827
34,51,0.5281523437336378
34,57,0.5271857900857482
35,37,0.49521294294277995
35,40,0.5849614043402654
35,41,0.517948714597608
35,46,0.5146265555334985
35,56,0.4757702352839882
36,44,0.7484837801349705
36,45,0.48069469992232405
36,46,0.6831651640018773
36,47,0.6084024786602995
36,50,0.5201555504319164
36,51,0.6375248515795505
36,56,0.501724169151388
36,57,0.5254937532010642
36,58,0.5148935682487193
37,40,0.5451230975102548
37,41,0.48020394289634477
37,43,0.48402082166982174
38,42,0.4870142620218089
38,44,0.5376460891493291
38,46,0.5099600976582996
38,54,0.5010393340997148
38,56,0.639492174703857
38,57,0.5122369174881981
38,58,0.5329532645004565
39,41,0.5690646317451777
39,43,0.4760046641671937
39,46,0.5704310786800505
39,49,0.5119403960961467
39,51,0.5355411270413296
39,53,0.48753393826913677
39,54,0.5283573528739134
40,41,0.48281577103374934
41,46,0.45019536429747115
41,51,0.4739835645189522
41,54,0.5083234347062383
41,58,0.4689133181180488
42,56,0.46379349508994827
43,49,0.5068530362154237
44,46,0.5515416646238249
44,56,0.4738491964353526
44,57,0.5245520453848631
45,46,0.47348378395624363
45,58,0.6678347230370488
46,47,0.4927086372610964
46,50,0.5674534538813614
46,51,0.7151120815281216
46,52,0.49516399923170473
46,54,0.6891558346932276
46,56,0.6504790681575726
46,57,0.5987902227330781
46,58,0.6249286090916655
46,59,0.4936097569711441
47,49,0.5395344011059019
47,50,0.4722161085858037
47,51,0.6083645925256427
47,54,0.4972723183849146
47,58,0.495349792935845
48,59,0.8250837959792809
49,51,0.5505165554853153
50,58,0.48835962341978567
51,52,0.4801011365384232
51,54,0.5391475455422693
51,55,0.4502777115384507
51,56,0.6316734420716906
51,57,0.5489204537466857
51,58,0.48488914482078427
52,54,0.4770619088213625
54,56,0.5854137110127983
54,57,0.5672952693095299
54,58,0.8332461135527849
55,56,0.4938496338630061
56,57,0.7027183323423635
56,58,0.5414320749346394
57,58,0.568987403407907
