i,j,w
5,22,0.4578765621703476
5,27,0.4807651571935158
5,54,0.45798535555292536
6,10,0.5968125700572443
6,13,0.618630071817426
6,16,0.6212467683710198
6,18,0.5459666064315699
6,19,0.5496570962649252
6,20,0.5891430833513264
6,23,0.477629408174991
6,25,0.6099247074412756
6,27,0.6344353962499295
6,39,0.6018094946134388
6,46,0.49731533345570555
6,52,0.6881822090265057
6,54,0.4959649883889501
7,8,0.5541974443084573
7,9,0.6535455211283324
7,10,0.6486172326654956
7,11,0.5625036544679588
7,13,0.6567033452451091
7,22,0.48168471856234346
7,26,0.522887669452834
7,27,0.4925771270767265
7,54,0.5765939638569061
7,58,0.5159302024501831
8,10,0.640267134514313
8,11,0.6964077383623433
8,13,0.6233815210600819
8,27,0.4992209366821916
8,54,0.4844155538296028
9,10,0.49318164314491797
9,11,0.5174803675637719
9,13,0.7360535925817172
9,22,0.4982420809871629
9,27,0.5507532131324963
10,11,0.692401126069947
10,13,0.6961454780774132
10,14,0.4674348607838277
10,16,0.49456727809526013
10,22,0.49489414933058773
10,25,0.5350143904835035
10,26,0.48307452766309167
10,27,0.7386573103511953
10,42,0.4722300305932123
10,54,0.5926466025126808
10,55,0.47123472682880807
10,58,0.4912221846874595
11,13,0.6620024066968261
11,14,0.5406225136890372
11,26,0.46675861495261944
11,27,0.5920777277719831
11,54,0.5043495727888129
12,16,0.45756560876827335
12,18,0.48893265461084084
12,28,0.4993028868365162
12,46,0.4731016310014319
12,53,0.5798526101225931
13,23,0.46223858242600624
13,25,0.4771323667066388
13,26,0.5180427522123339
13,27,0.8125967220143615
13,52,0.4684185437384622
13,54,0.500153693950591
13,58,0.522818365211396
15,25,0.47457195615397996
15,26,0.4877518875740263
16,18,0.4742159157036024
16,19,0.6642551352779439
16,20,0.4755533520558956
16,24,0.4948377226071102
16,29,0.6655472304982633
16,39,0.615858186188147
16,46,0.5010410794540209
16,52,0.5485630379780962
18,19,0.468337214093974
18,20,0.8792111164355046
18,25,0.5097389687849102
18,28,0.4574146974373953
18,29,0.5374502052999062
18,39,0.45580039503549646
18,43,0.5387807148986222
18,46,0.521383752774067
18,49,0.4641297113749395
18,51,0.550765335932549
18,52,0.5562292161030901
18,53,0.5659485627507278
18,56,0.46916690236832065
19,21,0.5210050076882324
19,24,0.5589802951832127
19,25,0.49730573202837897
19,28,0.49691806150504875
19,29,0.5482882495480745
19,35,0.551706041911599
19,39,0.7392925328780844
19,46,0.4575788090196988
19,52,0.493332689384891
19,53,0.5216726759521021
20,25,0.5642309397162337
20,27,0.4561218430470026
20,29,0.4944664989779793
20,39,0.4802881785099155
20,43,0.4945328294319928
20,46,0.4926162746938641
20,49,0.4558250130412829
20,51,0.5244549836133136
20,52,0.5426201878046883
21,25,0.5197223156102401
21,53,0.49261926828032265
22,55,0.5405839265337546
23,27,0.4534948054488686
23,58,0.5115735383138966
24,28,0.507914439968536
24,29,0.5568731582942513
24,35,0.5648726978956541
24,39,0.7059663251619938
24,53,0.48676462675436877
25,27,0.5488769804058327
25,29,0.47761714518112924
25,39,0.47513378919632904
25,52,0.5661805756243234
26,27,0.4824977520775072
26,52,0.5657632783209299
27,52,0.5962851247689294
27,54,0.5060310886221752
28,35,0.46272548142738246
28,39,0.5132770173510218
28,46,0.4960014989214575
28,53,0.518629540345854
29,39,0.6824976046397425
29,55,0.5250341463525429
30,40,0.5509522386496228
31,33,0.5263097126598726
31,37,0.5369680983528073
32,34,0.6570577532637893
32,36,0.7853219366390078
32,38,0.6544759222044283
32,44,0.759982341063131
32,45,0.5252740411733566
32,46,0.6142128588401808
32,47,0.5069254363035851
32,49,0.6069765781680947
32,56,0.5548807386682445
33,37,0.6110352575015457
33,40,0.6717358856661562
34,36,0.661550213595179
34,38,0.8332540821914848
34,44,0.7143688965796966
34,45,0.579672805408509
34,46,0.5511644418470554
34,47,0.500778149495149
34,48,0.48444801962226625
34,49,0.6398872027864203
34,59,0.5019200486356565
35,39,0.5018104968323428
35,43,0.4805604108960903
36,38,0.6699066955026223
36,44,0.6249375882879298
36,45,0.5432424903419104
36,46,0.6674160779770768
36,47,0.5256840316042377
36,49,0.6180610525155354
36,51,0.52030126626138
36,56,0.6369571545701734
37,40,0.6439857128374065
38,44,0.6017833014370836
38,45,0.5483163016254633
38,46,0.4911908928450212
38,47,0.5477350478905332
38,48,0.5222606030126908
38,49,0.6372398665543467
38,50,0.4577743345402689
38,59,0.508717534896683
39,52,0.4768712599626406
41,43,0.47668287449580343
41,53,0.45028661956902055
43,46,0.4523340601543184
44,45,0.5071165861970195
44,46,0.49917740007331024
44,47,0.45227515216376646
44,49,0.6114107648273618
45,46,0.5318979246979004
45,47,0.5595016074124751
45,48,0.5687359121662023
45,49,0.510571204934019
45,51,0.4801196894946124
45,59,0.5875299018790588
46,48,0.4921589013574995
46,49,0.5151210860896691
46,51,0.5747026318398227
46,52,0.6480135059449721
46,53,0.4889901188213249
46,56,0.6281635744454211
46,59,0.5205317357012921
47,48,0.5018757168110805
47,49,0.6936859203216812
47,50,0.5177826692528592
47,51,0.5270271735464785
47,56,0.45593094862712213
47,59,0.4954862107207354
48,59,0.9441369114210553
49,50,0.5040278829485926
49,51,0.5692332142311692
49,52,0.45105344543563386
49,56,0.5448531426518619
50,51,0.464588788956246
51,52,0.5079421470662893
51,53,0.5755916565618004
51,56,0.5103877041999341
52,56,0.4651659249933764
54,58,0.787384724028157
56,58,0.4699895496222512
