i,j,w
18,39,0.5328322346301297
18,43,0.5947216217958975
18,46,0.6603943870475916
18,49,0.5256722170139598
18,51,0.6260698723932907
18,52,0.5551119544291188
18,53,0.6699962295474671
18,56,0.5549407154593712
18,58,0.471334612148538
19,21,0.6077958810569682
19,24,0.5447876219169155
19,25,0.5657424409444842
19,28,0.5954257031775855
19,29,0.6453581734771443
19,35,0.5285023643504941
19,39,0.7732136310256524
19,43,0.45251956407163507
19,46,0.5864226855958337
19,51,0.4858337081539855
19,52,0.5400824051196619
19,53,0.658487496407571
20,21,0.4929386330631534
20,25,0.5721868875364554
20,29,0.5514092551926092
20,39,0.4647719777947295
20,41,0.47343589467087477
20,43,0.5511755965843843
20,46,0.5956966838681058
20,49,0.47796628825862036
20,51,0.571766361116121
20,52,0.4692115342157205
20,53,0.5110240781203514
20,56,0.45419428732307054
21,25,0.7305777191546743
21,29,0.6397866087225833
21,39,0.5234938792684257
21,46,0.4886029315512397
21,51,0.5070945087597383
21,52,0.5181837388460218
21,53,0.46867805728446627
21,55,0.45030702010971685
22,55,0.4607662654866321
24,28,0.4930206456680921
24,29,0.6113842187750238
24,35,0.5814538866654316
24,39,0.7054481281599121
24,41,0.45783271593319846
24,53,0.5758361902679572
24,55,0.46106834316718887
25,27,0.5496495700658036
25,29,0.6189306587113875
25,39,0.583589909392465
25,46,0.5117133902931688
25,51,0.45406003584630183
25,52,0.5453362765811165
25,53,0.5011250455161833
26,27,0.5243781007781475
26,46,0.45528010304835576
26,52,0.5968462441229895
27,52,0.5802852440755045
27,56,0.461588088893965
27,58,0.5466436262975499
28,35,0.4719030345992349
28,39,0.5595760979810642
28,46,0.5181165925763437
28,53,0.5358738941810217
29,39,0.7177729299776663
29,41,0.49214715451535296
29,43,0.5204262869310866
29,46,0.5292287886606766
29,52,0.4884943382395954
29,53,0.6275261918227423
29,55,0.4592942370732317
30,33,0.5626262385231178
30,37,0.5536150774623538
30,40,0.7049919057149125
31,33,0.46415090509747664
31,37,0.4899976915736269
32,34,0.7571096587003137
32,36,0.7987173139184847
32,38,0.7575691279642602
32,44,0.8248590661407971
32,45,0.587892727097384
32,46,0.7013300273602041
32,47,0.5856623524404122
32,48,0.5819121861406888
32,49,0.6329698095224879
32,50,0.5607557038059069
32,51,0.48107816475956555
32,56,0.5932618583447262
32,59,0.5711132672623628
33,35,0.4802050083207384
33,37,0.5805642185228894
33,40,0.6684863575692102
34,36,0.7470970643223502
34,38,0.8540300669971014
34,44,0.7589054500916586
34,45,0.6549259665860331
34,46,0.6880538819025321
34,47,0.5999442134764223
34,48,0.6213909703340252
34,49,0.6823559205527944
34,50,0.5357817984946096
34,51,0.4687792034361963
34,52,0.5097599685826774
34,56,0.5634942870619851
34,59,0.6056478027274308
35,39,0.5621415508714143
35,40,0.5038237384069705
35,43,0.5316641350536014
36,38,0.7293018611843827
36,44,0.6362859661185107
36,45,0.532312064579463
36,46,0.7462041038134184
36,47,0.5787890971680402
36,48,0.46785358984243286
36,49,0.6368067427944961
36,50,0.45159755109222066
36,51,0.5426397603267996
36,52,0.49914785688892455
36,56,0.6113810907173048
37,40,0.5843061792774086
38,44,0.6495646569417067
38,45,0.5479038652694539
38,46,0.6426842147280196
38,47,0.5157684076113982
38,48,0.6415638431299142
38,49,0.5863194709578838
38,50,0.557050275260131
38,52,0.4899207013062484
38,56,0.6189815767131264
38,59,0.5914536543878463
39,41,0.5229249865173229
39,52,0.5346411608941758
39,53,0.5456487205053053
42,55,0.45116411957679203
43,46,0.5457676726421606
44,45,0.5818751833797893
44,46,0.6419109594940648
44,47,0.5462901620005358
44,48,0.5841856367038895
44,49,0.6309822270730355
44,50,0.49845642136075285
44,56,0.5165317206120735
44,59,0.5873918620678897
45,46,0.5597580584044822
45,47,0.4722392282601914
45,48,0.6303174088993206
45,49,0.5272249267849228
45,50,0.5400767434125316
45,51,0.5247159846605365
45,59,0.5995116519199997
46,47,0.454340043705718
46,48,0.49697593848413124
46,49,0.6112517188112165
46,50,0.5293414681225688
46,51,0.6271540162444813
46,52,0.6852389939829238
46,53,0.6238840652179457
46,56,0.6891013957604191
46,59,0.4657031152205735
47,49,0.6657752996807685
47,50,0.46904195847073177
47,51,0.49760046869107727
47,59,0.4804925966156696
48,59,0.9349775768455036
49,50,0.480349800917139
49,51,0.5417800851802571
49,56,0.6165802124035284
49,59,0.4783355103488573
50,51,0.5928449026008217
51,52,0.5278100756146263
51,53,0.603847269000067
51,56,0.49829912763411405
52,53,0.4810596962276002
52,56,0.4939735921340463
53,56,0.467876656848733
54,56,0.45949360208677253
54,58,0.8175420325284731
56,58,0.4662711883811717
