i,j,w
17,22,0.4504791035978518
17,23,0.6072540333595707
17,25,0.47866372302743687
17,26,0.48678274638830954
17,27,0.48101652304423437
17,32,0.499775047330505
17,34,0.5159090238901964
17,36,0.6070615409587194
17,38,0.5649252590014612
17,39,0.48860988947826367
17,42,0.49168202529906224
17,44,0.5054721827032613
17,45,0.6207095206718412
17,46,0.6534878089313821
17,49,0.5462471887600059
17,51,0.5632928048653673
17,53,0.45128062211651243
17,54,0.5854900566585306
17,58,0.5358046396785652
17,59,0.5205026097175102
18,20,0.7274548225018664
18,23,0.6478719986639617
18,27,0.5986246827363757
18,32,0.5674436259868021
18,33,0.47317349533628045
18,34,0.6480804442686249
18,36,0.60710319945871
18,38,0.6236644922575055
18,42,0.5069659162047504
18,44,0.5180235776135286
18,45,0.5557520700793305
18,46,0.6167270704163259
18,47,0.5556021891704133
18,48,0.4702568730579765
18,49,0.6701122036846828
18,51,0.5405002153455182
18,53,0.497721006688283
18,54,0.6097147235584321
18,56,0.5059721143295572
18,58,0.6005687382304455
18,59,0.5997957087132307
19,28,0.4641508466290646
19,39,0.6793671931547463
19,45,0.5430923716905509
19,52,0.49331802743687914
19,54,0.478118582326065
19,58,0.4991986807293443
20,23,0.5988888270642642
20,27,0.4662280455699441
20,32,0.45750745868102827
20,34,0.4856958314738837
20,36,0.4502353535689399
20,38,0.46560951350667046
20,45,0.45294027308248624
20,46,0.4756700232415421
20,47,0.4558397612643364
20,48,0.4740281882213659
20,49,0.5660537146726533
20,54,0.5174014628897164
20,58,0.47561760935767167
20,59,0.5219335329198825
21,23,0.5317553823926479
21,24,0.523151082489123
21,25,0.6597950442140679
21,29,0.4738057108471009
21,37,0.5345976024971649
21,39,0.5718888833138831
21,42,0.5131177962195889
21,45,0.7313635032952572
21,51,0.513100623582643
21,54,0.7060917127177282
21,58,0.6327318282118726
22,23,0.4610047765522456
22,26,0.4642873304358183
23,24,0.451023981197963
23,27,0.6445908780018842
23,32,0.5954369579811293
23,34,0.6368208565898478
23,36,0.5872118118639934
23,38,0.6564708927567999
23,39,0.4554876609333184
23,42,0.5439380616661929
23,44,0.5894890422295727
23,45,0.6595434792548781
23,46,0.6256887572300841
23,47,0.5669836034474227
23,48,0.4628262077560115
23,49,0.5951105226520138
23,51,0.6762668276852962
23,53,0.4904263055707496
23,54,0.6774870392231124
23,56,0.49755385279036224
23,57,0.4747748273797695
23,58,0.567817343465105
23,59,0.6623214240160517
24,25,0.5344531024835123
24,29,0.5919381683135412
24,39,0.6756990572823129
24,45,0.5482234334653625
24,51,0.45030486071553827
24,54,0.6122015170502436
24,58,0.6036001590714246
25,26,0.6933342783593897
25,39,0.586150758712106
25,45,0.5117311329370977
25,54,0.6122183442042413
25,58,0.5886029388431522
26,27,0.5683000565878495
26,28,0.4821388447075618
26,38,0.45643490807075865
26,39,0.5335112689146896
26,46,0.5099140319624721
26,54,0.5256347924754751
26,57,0.4663914657043852
26,58,0.5274193336087086
27,28,0.4896241805604083
27,32,0.5573150549547711
27,33,0.5493722879145224
27,34,0.5865446637535157
27,36,0.5181382205645917
27,38,0.5543950296323942
27,39,0.4743667631487829
27,42,0.4504127055931782
27,44,0.5276296858362501
27,45,0.6451299547344449
27,46,0.6126881563216026
27,48,0.5187788204809015
27,49,0.5325243702441392
27,51,0.5826547266150105
27,53,0.6148457496803641
27,54,0.6766976672515556
27,56,0.5172101584081333
27,57,0.6820648446641047
27,58,0.6785271287806697
27,59,0.5900235253303122
28,29,0.48357977898535354
28,30,0.5319025347383884
28,33,0.5624937508383434
28,35,0.47408743416945887
28,39,0.6110006632846011
28,40,0.45574168847495095
28,45,0.49406025093758965
28,46,0.5631583736315637
28,48,0.45580090530656614
28,49,0.47827439871883365
28,52,0.49259584653911986
29,34,0.4692940546066853
29,36,0.4527003485819187
29,39,0.5947986882789024
29,45,0.47660857743218954
29,46,0.6033507324720274
29,54,0.5596875254907692
29,58,0.5593344128619802
30,32,0.46451834005233156
30,38,0.46720202315478015
30,44,0.49089934939859425
30,49,0.6001491339144451
30,51,0.49403310170609266
30,52,0.5676779081964589
30,59,0.5786542602482829
31,37,0.5229490435681787
32,33,0.525214556737852
32,34,0.8983941939389549
32,36,0.9115171193186525
32,38,0.9164189033214648
32,42,0.49480561248575194
32,44,0.8564973708408451
32,45,0.6049821003396366
32,46,0.7419952968778345
32,47,0.6531567122623096
32,48,0.6349034198113798
32,49,0.7578111939906624
32,50,0.5866777991983029
32,51,0.6275917774356714
32,56,0.6333426844556032
32,57,0.5772026439085053
32,59,0.7444572446623381
33,34,0.4907692552066362
33,36,0.5085095411370153
33,37,0.4607499130390965
33,38,0.49271347609383825
33,39,0.4952325016055075
33,42,0.5510381828372979
33,45,0.6006500088482597
33,46,0.5876378182405766
33,48,0.513662284249711
33,49,0.574806575790145
33,51,0.49594939132404026
33,59,0.4829633606436863
34,36,0.9104789477996731
34,38,0.9284276432431355
34,42,0.5125113393473898
34,44,0.7245567938867624
34,45,0.6510129677439634
34,46,0.7847602407713371
34,47,0.6857419053046683
34,48,0.5974031343039463
34,49,0.7575245918022184
34,50,0.517913043782223
34,51,0.6837269703501971
34,54,0.474465811850023
34,56,0.6833572448225623
34,57,0.5998173883382504
34,58,0.4894876988086693
34,59,0.688939523565559
36,38,0.9128792644911681
36,40,0.4719809967886173
36,42,0.5543336249543376
36,44,0.7776140004900244
36,45,0.6626262978586452
36,46,0.8110896363651557
36,47,0.698505980019098
36,48,0.6402589363930794
36,49,0.7435334401178358
36,50,0.5669147255068027
36,51,0.7142667524761024
36,56,0.7146920250933553
36,57,0.5243488327094418
36,59,0.7415436937023059
37,42,0.5331391512161701
37,45,0.5033413409724559
38,40,0.45482357354596137
38,42,0.5278299467752551
38,44,0.8070959846978527
38,45,0.6178370445381783
38,46,0.7979047326609956
38,47,0.6822628898635995
38,48,0.5900256220338819
38,49,0.7706125998635537
38,50,0.5713403564458558
38,51,0.7233318600934888
38,54,0.48093050647032565
38,56,0.726615816790814
38,57,0.6024011502718478
38,58,0.4658775383829138
38,59,0.7048083583814373
39,42,0.509549384352345
39,45,0.5915371936235749
39,46,0.5458999873854898
39,54,0.6490663844367559
39,55,0.49569383439183795
39,58,0.6576238076087028
40,42,0.4534647875150833
40,46,0.4722682887814966
42,45,0.6421384135602578
42,46,0.5788682244935024
42,47,0.5123599423841857
42,49,0.5529537564182616
42,51,0.7070749802911012
42,52,0.48133446796074697
42,54,0.6328062933304057
42,56,0.5171803585281364
42,58,0.5861930848624128
42,59,0.556735867353611
44,45,0.542627830330528
44,46,0.6894355706431599
44,47,0.5018670937817317
44,48,0.5305658984679511
44,49,0.642821021445492
44,50,0.531734419904957
44,51,0.6192950604679468
44,56,0.5334578781420692
44,57,0.6094157235190268
44,59,0.6931187840216707
45,46,0.6637518186420033
45,47,0.45568833273803255
45,48,0.5234605076321678
45,49,0.5758873024067138
45,51,0.6895828727017826
45,52,0.49865696435774043
45,54,0.7335018605422425
45,56,0.5498667021651323
45,58,0.7337218272706515
45,59,0.567447931786898
46,47,0.6189400750559294
46,48,0.5202747332323775
46,49,0.7317083228025906
46,51,0.7110801796560701
46,53,0.4619606043987895
46,54,0.49709753614985697
46,56,0.6473736808091441
46,57,0.6040614395109978
46,58,0.49494543704581734
46,59,0.6203476075733783
47,48,0.5206778773627895
47,49,0.7154043300711563
47,50,0.46893753755387174
47,51,0.6262936128487481
47,56,0.6016994517688458
47,59,0.6598529297440262
48,49,0.5357162124723487
48,51,0.5587338175669962
48,53,0.5183892584251182
48,56,0.5165710129679048
48,59,0.8189781132380229
49,51,0.6989588152938351
49,54,0.4744550336396725
49,56,0.6469126792945155
49,57,0.5175398299017228
49,58,0.45392015211026354
49,59,0.6344159942876235
50,51,0.5343360635662436
50,56,0.46457399780288444
50,59,0.49604751764203
51,53,0.45806030860590513
51,54,0.5500199384412335
51,56,0.8041142456360562
51,57,0.5564217073337414
51,58,0.5060538011516895
51,59,0.6359827109493015
53,54,0.6019698053391457
53,57,0.5206115941455267
53,58,0.5590508486850243
53,59,0.5173432428884783
54,58,0.9399968376077341
54,59,0.5128178998805457
56,57,0.5407627026186725
56,59,0.5809965961349369
57,59,0.49019014851776
58,59,0.5043382718482169
