i,j,w
24,37,0.5413048088397544
24,39,0.6296687890446345
25,31,0.45545112991870595
25,52,0.5050270848991346
26,28,0.47353952047549575
27,32,0.46303723364417254
27,34,0.4813204838872305
27,38,0.48747828935764714
27,42,0.4507868654159662
27,45,0.5606404012283964
27,47,0.4900423059802074
27,50,0.4873382162327918
27,51,0.5494677888016529
27,54,0.45736992667006277
27,56,0.4788162062437574
27,57,0.5737626783185394
29,33,0.542473040703204
31,33,0.5081103826102599
31,35,0.4972977197086925
31,55,0.45029877402496143
32,34,0.7345965916067105
32,36,0.7482231547647071
32,38,0.8348270856258772
32,44,0.8156432776052717
32,45,0.6979327399453962
32,46,0.6688512519723596
32,47,0.6913304045620076
32,48,0.6027949523712988
32,49,0.560236586969193
32,50,0.5365778762174164
32,51,0.6175579447437202
32,57,0.6055967317011107
32,59,0.6207660706651105
33,37,0.4939025596734632
34,36,0.6053639997676483
34,38,0.777332623713704
34,44,0.6539498179918244
34,45,0.6018478785906903
34,46,0.5735461027066224
34,47,0.6477470690108854
34,48,0.5253075302427455
34,51,0.5991542678291883
34,57,0.5274788451919767
34,59,0.5075701408321395
35,37,0.5629123128773745
36,38,0.5695753068830426
36,44,0.5971290484606566
36,45,0.48458561033341824
36,46,0.6342489353999903
36,47,0.532840487484357
36,48,0.4745703012948066
36,49,0.4652843402665651
36,50,0.5512480014569973
36,51,0.5879173862605113
36,56,0.4789595948138849
36,57,0.5532888644057625
36,58,0.4717675288598312
37,39,0.5884452191370195
37,43,0.4702339008970223
38,44,0.6688232735289505
38,45,0.7019012490574011
38,46,0.5879554912122957
38,47,0.6652906983946121
38,48,0.49586776825201556
38,49,0.5993397082910776
38,51,0.6042661554533233
38,54,0.5324533932067887
38,57,0.5645063893070541
38,59,0.5750415672924944
41,47,0.4564120814275191
41,48,0.474120088942335
41,59,0.5108816729390306
42,50,0.4776222431196588
42,51,0.5362022976921702
42,57,0.6110046257604407
42,58,0.46006949840738687
44,45,0.5867569306236908
44,46,0.6391007698254673
44,47,0.6010024673505789
44,48,0.5087285017779524
44,49,0.47753684053217826
44,50,0.5547238473931015
44,51,0.5652913211045062
44,53,0.5417016138678842
44,57,0.5044472784217273
44,59,0.49948797247577575
45,46,0.6338802400912941
45,47,0.5899672925644854
45,48,0.45727751223745294
45,50,0.5619257891958024
45,51,0.5436035585713284
45,54,0.6122608439307884
45,57,0.5075012358773533
45,58,0.6336293880235985
45,59,0.5358687313714707
46,47,0.6116366655719587
46,49,0.5316743329174296
46,50,0.5882345858231272
46,51,0.680843645579136
46,52,0.4739584994676614
46,53,0.5316225263765009
46,54,0.5645172955975453
46,56,0.49209000549731213
46,57,0.4939897094654505
46,58,0.5327060852222673
46,59,0.4569140893731692
47,48,0.6500749735394379
47,49,0.8142483986510474
47,50,0.509700289194398
47,51,0.6444204388810075
47,52,0.45704119732646387
47,56,0.5273755890871171
47,57,0.523558080277175
47,59,0.6313111382526235
48,49,0.4768655085538042
48,51,0.5516169908569233
48,56,0.5414937125866114
48,57,0.45590038503969993
48,59,0.8818516203197748
49,50,0.45655576190908026
49,51,0.5279483141533465
49,56,0.48513707340055057
49,57,0.48119819627174254
49,59,0.46463373187153334
50,51,0.5880044500242044
50,54,0.4574190566326739
50,57,0.45832051284278613
50,58,0.509376720622504
51,52,0.47378943134035634
51,53,0.46992182536426186
51,54,0.4844623868601914
51,55,0.4587592036242462
51,56,0.6558219075149037
51,57,0.5369634619820994
51,59,0.5564840366766469
52,56,0.4640101646254021
53,58,0.4708563187064346
54,58,0.8286723883014513
56,57,0.6591294378275938
