i,j,w
5,54,0.5336816182659815
6,7,0.4582854611182031
6,10,0.5306541298646437
6,11,0.48388127450815455
6,13,0.5419177673261713
6,16,0.5783106157776536
6,18,0.4681225507787361
6,20,0.4720494785908431
6,21,0.5047511665836669
6,25,0.4955494229822136
6,27,0.5183407895441878
6,51,0.4729089125322812
7,8,0.717105396401736
7,9,0.5190815432192692
7,10,0.7978419365175644
7,11,0.7206496439310779
7,13,0.752564779178228
7,14,0.4620297307494603
7,16,0.5403417064883195
7,20,0.4696913157734498
7,21,0.4601925530046348
7,25,0.510988784392344
7,27,0.725738250579572
7,42,0.5436278311075117
7,43,0.4728289618428212
7,51,0.5289759236008191
7,54,0.6020292294718722
7,58,0.5437353412239118
8,9,0.5071245597605596
8,10,0.8336227181239806
8,11,0.701223710826152
8,12,0.4773710946810253
8,13,0.6020771877631513
8,14,0.4574937510150093
8,16,0.5337456214728469
8,17,0.4971400606193636
8,20,0.456601595000329
8,22,0.5047120140172273
8,23,0.47322068460906214
8,25,0.6371916195143393
8,27,0.592857850037832
8,42,0.570505050764663
8,43,0.45621351437337915
8,51,0.5823416901277207
8,54,0.5089585916532804
8,55,0.572510678757798
9,10,0.5414420794148703
9,13,0.5190637728636366
9,27,0.6058269267822046
9,51,0.7398337019177753
10,11,0.7400837777491615
10,12,0.49915094845656943
10,13,0.6881009502871043
10,14,0.5525018771213951
10,16,0.6086534097796803
10,22,0.4514210163735125
10,23,0.4518092214528661
10,25,0.5387968583015725
10,27,0.6832421439524485
10,42,0.4937610413308211
10,51,0.5483951914243527
10,54,0.540286137563375
10,58,0.4711942349234871
11,13,0.8078870745568955
11,14,0.7174755574226289
11,16,0.5228780792645091
11,17,0.5132169617482468
11,20,0.4677710530231496
11,23,0.5514438635150939
11,25,0.585982514468959
11,27,0.7136431190337428
11,34,0.4731864305999504
11,50,0.5166111727184498
11,51,0.4830770373727861
11,54,0.47471458209354817
12,16,0.5721486907866317
12,51,0.4872864751017874
13,14,0.569128644864904
13,16,0.6165071428078708
13,18,0.48516417005818635
13,20,0.583012069119825
13,23,0.5106634785056753
13,25,0.49360288657764373
13,27,0.8399257359868773
13,43,0.4688578671689694
13,51,0.5700685356122392
13,54,0.4720112051322597
14,27,0.4509767630381663
15,54,0.5063823217060908
16,18,0.5930407091226247
16,20,0.6040958632890931
16,21,0.47888899774833527
16,25,0.5367393977568553
16,27,0.5429202235370753
16,43,0.47663863832055814
17,22,0.6985434453531018
17,23,0.468891937786495
17,45,0.47287322884109095
17,50,0.5638497233076226
17,51,0.47362234765526634
17,54,0.5502805906260326
17,58,0.5176796431264789
18,20,0.8195955826840574
18,23,0.536902063931113
18,25,0.5743141483525348
18,27,0.4695274343783133
18,52,0.4900317001553421
18,56,0.4907163424529518
19,21,0.49296257697641316
19,24,0.6641797560266426
19,29,0.47555058206807366
19,39,0.6472630580895552
19,46,0.5099359125331887
20,21,0.590960074643505
20,23,0.5513678038078389
20,25,0.6120859611956381
20,27,0.5887342021742912
20,52,0.5047852079925743
20,56,0.4852496689008693
20,58,0.4791464469558987
21,25,0.6641928368215081
21,34,0.4749834715886791
21,36,0.4557899000989464
21,39,0.6071398821028063
21,46,0.4917592600592514
21,50,0.4727542411579489
21,54,0.622486965097139
21,56,0.49671790807373806
21,58,0.6345698362445151
23,25,0.6082997046481021
23,27,0.4749746779368111
23,52,0.5077000716055503
23,54,0.4657619309587552
23,56,0.49111329035413254
24,29,0.45772088968658914
24,35,0.5419140714518165
24,39,0.7679128443097128
24,41,0.5043243612044377
24,56,0.4937733822160792
25,27,0.5442187575428832
25,34,0.4876108594278003
25,54,0.4930758548112585
25,56,0.48848816890034075
25,58,0.4721408512840895
27,51,0.5680228981403458
27,54,0.45495865903535704
28,39,0.45994150850704196
29,39,0.5313099069754977
30,35,0.5632156863491208
30,39,0.46574404449474427
30,43,0.5422717183119696
31,46,0.4824849671756187
32,34,0.7897771593363048
32,36,0.8572226273462249
32,38,0.75878087948526
32,44,0.8338821291980364
32,45,0.699774787795591
32,46,0.6858132903785527
32,47,0.49333597081438757
32,49,0.5518789155031406
32,50,0.461554511772857
32,59,0.4981924509444471
34,36,0.7925638240747565
34,38,0.8336697415278029
34,44,0.6943724723150331
34,45,0.6325041191953266
34,46,0.5634225988862369
34,49,0.45552038627580965
34,50,0.5130769702745778
34,54,0.5383782468459238
34,56,0.451753331864426
34,57,0.45561468199253985
35,39,0.4681499366038831
35,41,0.4775472941326032
35,46,0.49319628623241274
36,38,0.7262794192697737
36,44,0.6209889394811856
36,45,0.7045841400078855
36,46,0.5843449646700232
36,49,0.47134180677662607
38,44,0.6041899125222664
38,45,0.5967227059976734
38,46,0.4741750990316242
38,56,0.4594664432237076
39,43,0.4831732433882246
42,43,0.4666954545840835
43,52,0.4562570022436592
44,45,0.6087191831656752
44,46,0.7409691047867681
44,47,0.6031586918048336
44,48,0.5201688499812952
44,49,0.589365655900016
44,50,0.5664579328305726
44,54,0.4713494204818416
44,58,0.4690936835009764
44,59,0.5952624159125135
45,46,0.5980817096388963
45,49,0.6029403947189863
45,58,0.5245379206972325
46,47,0.5503355453787537
46,49,0.5289343426212824
46,51,0.5785320937793217
46,54,0.4934739740235066
46,58,0.5222199760917742
47,49,0.6570047605351131
47,50,0.47751748529591936
47,51,0.5084671604295191
48,59,0.7836555346716312
49,50,0.4722144822057258
50,51,0.4607571515854543
50,54,0.5998345276535136
50,57,0.5288502948023596
50,58,0.4853962621905504
51,52,0.4948635542660204
51,54,0.5511895755677363
51,55,0.45451754396590466
51,56,0.5841468671360305
51,57,0.4595789324957803
52,56,0.6034623328717278
54,56,0.4741621934047416
54,57,0.4608225632296026
54,58,0.8824664297093064
57,58,0.4576664379442854
57,59,0.4639131474950472
