i,j,w
16,36,0.28206096608520426
16,38,0.25570939435179457
16,46,0.32983427264720033
16,50,0.2618102119555478
16,57,0.44029481436308193
17,18,0.34441571939999394
17,23,0.3716454033194318
17,25,0.25727799053793804
17,32,0.30067940299582635
17,34,0.2681495123535938
17,38,0.3144908498082938
17,42,0.2809014991240642
17,46,0.3175382968820003
17,51,0.2590343879698764
17,52,0.31131907793048064
17,54,0.30113772340654343
17,57,0.39020311779420336
17,58,0.3710310282625569
18,20,0.6820308430087523
18,23,0.5380209526598625
18,25,0.35617031434368585
18,26,0.28770824263446443
18,27,0.29208957072007846
18,42,0.3281007780492273
18,44,0.2963283926300883
18,46,0.4872082831966904
18,47,0.3942851014860658
18,50,0.4792697633834185
18,51,0.47348718450115423
18,52,0.3399733028540929
18,54,0.3531319940024709
18,57,0.4682814731048001
18,58,0.376469423151654
19,21,0.3230297622415548
19,22,0.3191531981374445
19,23,0.3293917623864925
19,24,0.6562121981552026
19,25,0.34031269214372967
19,27,0.4219318244126075
19,28,0.4045504049833728
19,39,0.7821580856906909
19,41,0.6925759218980347
19,44,0.25731700124169404
19,52,0.260108037164936
19,54,0.4293380943161171
19,55,0.5907687167144425
19,57,0.33792546231269527
19,58,0.3868171688219133
20,23,0.3791643334808909
20,26,0.4115724147424642
20,32,0.33311161355059854
20,34,0.32533537471266166
20,36,0.37816704717870137
20,38,0.3094724393708778
20,44,0.428155854854059
20,45,0.28743763754084206
20,46,0.4875755952743649
20,47,0.4254056593044701
20,50,0.3487420455459023
20,51,0.37769079614520606
20,56,0.38717527478945707
20,57,0.4072469094163713
21,25,0.2932988708211848
22,27,0.3199561816384591
22,35,0.25567275489310687
22,41,0.36372015603328905
22,43,0.4289001808872167
22,54,0.257212723161991
23,25,0.544692771711365
23,28,0.2524002537369523
23,41,0.3212356536947921
23,46,0.31490899479233636
23,50,0.34526704287691584
23,51,0.3044836508696057
23,54,0.5096685862860053
23,57,0.3894212569337427
23,58,0.45827840970578876
24,27,0.31424410845481116
24,28,0.25568740362917036
24,39,0.6444569431773798
24,41,0.4847013833660018
24,44,0.2533279217238386
24,54,0.3574834454583547
24,55,0.4773748153016218
24,57,0.2767443655310647
24,58,0.2683772185861754
25,26,0.2781256540155036
25,27,0.2771809901752265
25,28,0.369506250972168
25,41,0.33234679423897046
25,46,0.2534600197091502
25,50,0.35447619118472856
25,52,0.29727184434401727
25,54,0.26472662500045324
25,57,0.37634520351022976
25,58,0.28503772894226825
26,27,0.3927058295858407
26,28,0.3240705204157389
26,29,0.3116871112186283
26,33,0.28229842895143586
26,39,0.2936408733588674
26,46,0.29855332348845715
26,47,0.3253639447744903
26,54,0.26935717180453894
26,57,0.42213884933961066
26,58,0.34311152866218875
27,28,0.2567068449646975
27,39,0.45483967951394844
27,41,0.31390722811367394
27,54,0.48111631439359415
27,55,0.29247586326357405
27,57,0.3865485270786308
27,58,0.4821828387660172
28,29,0.28713999663071677
28,39,0.5039214011317276
28,41,0.4498268597301907
28,54,0.2810618959814872
28,55,0.32312742797802435
28,57,0.31094936612173085
28,58,0.3182638246273079
29,33,0.4107785701234763
29,35,0.26113265867236146
29,37,0.2503001743795759
29,40,0.34713472085556707
29,46,0.2669809036183155
29,47,0.32581492499249576
29,50,0.3781065729406013
29,51,0.2897572104849405
29,52,0.3237671453514661
29,57,0.35982899088400744
30,31,0.8112460608971778
30,32,0.42380791279291197
30,33,0.6191416037257285
30,34,0.3824528791344287
30,35,0.3837877180250288
30,36,0.4726795176375535
30,37,0.7316026644944467
30,38,0.48817558218638113
30,40,0.661282856004998
30,42,0.4781642176488348
30,43,0.26676182008280064
30,44,0.3265909767575611
30,46,0.35249965879605394
30,47,0.2755810428299363
30,52,0.27357131243277355
30,53,0.3168950531916481
30,57,0.27679733333627415
30,59,0.4859975941926544
31,32,0.3414933254152771
31,33,0.6227596653938303
31,34,0.28916662096264717
31,35,0.4619633934300921
31,36,0.37332000282919103
31,37,0.7403186706587483
31,38,0.3817720616785855
31,40,0.7043110865448273
31,42,0.43949163988987605
31,46,0.350844970341669
31,48,0.2752668736210632
31,59,0.5399735319455422
32,33,0.4040932458986207
32,34,0.8549926298721262
32,36,0.8529829407328055
32,37,0.33950991741427733
32,38,0.8195578064457146
32,39,0.4197872534269544
32,40,0.4088744282038706
32,41,0.5752843990849612
32,43,0.3291094795004608
32,44,0.743470053079479
32,45,0.4945527165249884
32,46,0.5947795079493865
32,47,0.6345390374179283
32,49,0.29266322772847814
32,51,0.2557594039689722
32,53,0.3222739227423961
32,55,0.43278119042757873
32,56,0.5573026505309645
32,57,0.28517295144532917
32,59,0.37202682647943813
33,34,0.3424281017635186
33,35,0.46596166973086156
33,36,0.3722297455846119
33,37,0.6826253172772354
33,38,0.4863535435751606
33,40,0.6688435888690205
33,42,0.32353191618402916
33,45,0.4275348971992287
33,46,0.3739563177902624
33,47,0.49860820301074976
33,51,0.29531088362316077
33,52,0.3482276583948197
33,53,0.3593760621092209
33,57,0.2644463557436753
33,58,0.2512496351349473
33,59,0.40507789297511115
34,36,0.8737064482977456
34,37,0.34387520311379693
34,38,0.867613676897285
34,39,0.443548724550429
34,40,0.4177356037271397
34,41,0.5056825023284762
34,43,0.3486633393552796
34,44,0.7924241275676167
34,45,0.41742783533244654
34,46,0.6923350061983683
34,47,0.6478013814184683
34,50,0.2813492040407678
34,53,0.3493831159764554
34,55,0.3688659883861361
34,56,0.5556196013909565
34,57,0.36022767646148957
34,59,0.2832232564601101
35,37,0.5235473877109276
35,40,0.49594931368570755
35,42,0.4098399723770984
35,43,0.29655754951026386
35,46,0.2606824442131561
35,57,0.31178550103537933
35,58,0.33419227732478446
35,59,0.32905519855407256
36,37,0.3691434426639148
36,38,0.8262638843859831
36,39,0.449664176526399
36,40,0.5191812854190211
36,41,0.5213998663346701
36,43,0.38076793361785105
36,44,0.8180605844728402
36,45,0.4233805772572778
36,46,0.7100871043528384
36,47,0.6413791839227331
36,50,0.3047272535221247
36,53,0.42285467883627637
36,55,0.3349793723608474
36,56,0.6168545881984747
36,57,0.34155538289997567
36,59,0.31863789455154146
37,38,0.44956999929332886
37,40,0.6929980920941872
37,42,0.36578345148744923
37,43,0.2608893683098838
37,44,0.2779024633074461
37,46,0.38183254879342327
37,47,0.35452659743213527
37,53,0.4011799035948553
37,56,0.28307938306907937
37,59,0.4896558116973713
38,39,0.4255510202834299
38,40,0.5296979992425878
38,41,0.5060507172938391
38,42,0.28327049775175217
38,43,0.3354662396603121
38,44,0.7087135359885138
38,45,0.4586386820514172
38,46,0.6195958749583323
38,47,0.6592171211970654
38,49,0.3211294016049167
38,50,0.36733845709706314
38,51,0.2508375450199699
38,53,0.375473302128866
38,55,0.48524894836926785
38,56,0.5383871527494414
38,57,0.3801573268873382
38,59,0.2953088419383054
39,41,0.7571637056989742
39,44,0.45970977013219017
39,45,0.2585742140120748
39,54,0.41577687754591025
39,55,0.5257859279289462
39,57,0.29483509611971137
39,58,0.44925186285464136
40,41,0.3570007212660531
40,42,0.37604075995187475
40,44,0.4266177590745861
40,46,0.47928910189761664
40,47,0.5370656781640528
40,52,0.29443498075350233
40,53,0.40092757852909405
40,55,0.32707428948568007
40,56,0.3143808887726846
40,57,0.25619348072124265
40,59,0.45857166859787485
41,44,0.4442265918418161
41,47,0.3968594479376458
41,53,0.2914177057934105
41,54,0.3625236279948215
41,55,0.7169036594935104
41,56,0.26598766184428585
41,58,0.3863386370091028
42,43,0.27667957064961535
42,46,0.38951014925311606
42,50,0.2704220218900907
42,52,0.37326482905450925
42,53,0.2718798151480652
42,54,0.2955335041988655
42,57,0.44906900621689044
42,58,0.4587561710162762
42,59,0.4609253137501643
43,44,0.33142320521039387
43,45,0.3224925536709877
43,46,0.3847229441871574
43,50,0.2983470112050707
43,52,0.35899979757218664
44,45,0.3485874761559316
44,46,0.750085184676458
44,47,0.6194354595761872
44,50,0.36331066375572396
44,53,0.4229961237892963
44,55,0.26688415638895807
44,56,0.6364710803243389
44,57,0.3675365404554305
44,59,0.27476735864003743
45,46,0.33661146402144937
45,47,0.36847047043934467
45,50,0.26079387624504147
46,47,0.6197929954950667
46,48,0.26596984639208937
46,50,0.5668493703103236
46,51,0.338677565227373
46,52,0.3519116255849679
46,53,0.3004267987367573
46,56,0.5948797143769066
46,57,0.639724959144568
46,59,0.42499548567046064
47,48,0.31286593940003155
47,49,0.37949017862725176
47,50,0.42165917677182224
47,51,0.42163444784099086
47,52,0.2925402489799605
47,53,0.3173099231911516
47,55,0.36524723254081454
47,56,0.6130372732249214
47,57,0.5138902554946361
47,59,0.381433820546159
48,50,0.4084812191975712
48,52,0.2528637845766852
48,54,0.33488268616691874
48,57,0.26912738172698214
48,59,0.40579384952958025
49,56,0.2731308666253357
49,57,0.3031947966767203
50,51,0.41156973218084913
50,52,0.3093397529470485
50,54,0.26288022057631927
50,56,0.2726347743466719
50,57,0.45416719116822557
51,52,0.42658725065620223
51,54,0.29729338187955995
51,56,0.2721437911568822
51,57,0.4030415165445482
51,58,0.27536224822160454
51,59,0.2505888837985902
52,54,0.419974425821918
52,57,0.4439011951561894
52,58,0.4133551889029422
52,59,0.25924961315440076
53,56,0.3370800623892704
54,57,0.40247900566164324
54,58,0.8283713864106502
56,57,0.40334484674450743
56,59,0.2568968690367725
57,58,0.4635856220483868
57,59,0.4565897925783994
