i,j,w
13,31,0.30670110398058714
13,32,0.3132150518371546
13,36,0.2790397294046765
13,38,0.3643338102854438
13,40,0.3039026319196726
13,44,0.36769348693466
13,46,0.36265689830930636
13,50,0.573190212284855
13,51,0.30195174931923807
14,15,0.2996563743506064
14,22,0.2706825386194114
14,25,0.2643627068221358
14,32,0.2864519102647249
14,41,0.2688330849962932
14,56,0.252602446441522
15,17,0.2560190786080093
15,19,0.28059024930010557
15,22,0.38745516981488026
15,32,0.317307091923359
15,34,0.30691513430199335
15,36,0.36100072147552026
15,38,0.27754813722026855
15,43,0.32120964472970776
15,44,0.3536404167363252
15,47,0.2732491302788062
15,56,0.3595416221749159
16,21,0.2633687275987427
16,24,0.26513279789983557
16,29,0.41926993977698096
16,39,0.3066249880415051
16,41,0.40820510381885655
17,27,0.2867650542337234
17,32,0.3382040306130039
17,34,0.27375724356797354
17,36,0.3394205069890995
17,38,0.2789997500110913
17,45,0.3916854252328964
17,46,0.4026445927314738
17,47,0.26386086729696245
17,49,0.32134644717082994
17,51,0.3255713959214735
18,20,0.5138885727644075
18,26,0.3670796773378916
18,27,0.35819507820201696
18,32,0.30565868880880437
18,34,0.25850603402204364
18,36,0.27100822289440774
18,45,0.35350159097117756
18,51,0.2525831196031091
18,57,0.2783976837006001
19,39,0.5782429925400758
19,41,0.40344895118523755
20,27,0.3552770098822501
20,32,0.41673123556219926
20,34,0.3615531981530526
20,36,0.5030246867187838
20,38,0.31925449175712334
20,43,0.3442706910924038
20,44,0.4234750195535977
20,45,0.5185270467371889
20,46,0.5087097930815478
20,47,0.29344075341320247
20,48,0.2677197592383153
20,49,0.352162745050629
20,50,0.2780090240472495
20,51,0.529843827852768
20,52,0.3151249214284071
20,54,0.42764736583762814
20,56,0.3518707158086253
20,57,0.3371453402605214
20,58,0.36352533708782503
20,59,0.29533767914264747
21,28,0.2535573668374738
21,35,0.30836437711039677
21,41,0.2764721029724764
21,45,0.2571261043299125
21,46,0.25161791356169677
21,50,0.2648777959709124
21,51,0.30947345839786916
21,52,0.3307817702024837
21,54,0.41068777257905886
21,57,0.25895414342705925
21,58,0.3447551705611507
21,59,0.34948911679750333
22,47,0.42394224932089114
22,49,0.2978270069606613
22,53,0.277663150793395
22,56,0.33716378587921664
24,39,0.2815622070046938
24,41,0.2968460121578022
24,59,0.26604913309254985
25,34,0.2524347561192799
25,45,0.27030216473942587
25,48,0.31976600496784124
25,50,0.2574589157067597
25,54,0.39358219263128646
25,57,0.2789834158102112
25,58,0.36816316947486377
26,37,0.3420543318394347
26,42,0.2837810704177345
26,56,0.30569000636443433
27,32,0.48586511014111416
27,34,0.5170198944009506
27,36,0.5407709690339255
27,38,0.4043858043656646
27,43,0.2773932606127284
27,44,0.3791513104924612
27,45,0.3942050814938154
27,46,0.5065156837228506
27,47,0.34049830101709144
27,49,0.30971667190060703
27,50,0.3364267174720791
27,51,0.41741721771986695
27,52,0.5300946009984522
27,54,0.4844553106537003
27,56,0.47464836585535475
27,57,0.49962246064404836
27,58,0.43910757481252666
27,59,0.2582490345704701
28,35,0.6144057598126372
28,54,0.2599481201516017
28,55,0.3041925277068464
29,39,0.2609640618881222
29,47,0.25362003301053504
30,33,0.25755348290834085
30,35,0.3996998522777536
30,40,0.5296408840469657
30,42,0.3912342997546966
30,50,0.2633616008467373
31,32,0.3757403869919986
31,34,0.4386378152508601
31,35,0.3376241074021092
31,36,0.41763178743174934
31,38,0.45299822923649785
31,40,0.5227656227750722
31,42,0.40973675662922926
31,43,0.27148877093885654
31,44,0.3417008169868311
31,45,0.2748216254288351
31,46,0.2905465220633049
31,49,0.2757169631720544
31,58,0.4011295500636638
32,34,0.8122091637723086
32,36,0.8940874402499308
32,38,0.850008346268771
32,40,0.26338977654679685
32,43,0.30864678154394093
32,44,0.8245173126870441
32,45,0.6714469540009117
32,46,0.7093147857729075
32,47,0.4486067230905853
32,49,0.44290579074487524
32,50,0.36672513293644915
32,51,0.4622876879953026
32,52,0.33997062157612157
32,54,0.46442957816787916
32,55,0.4516006704278141
32,56,0.546821359149382
32,57,0.30066054939254894
32,58,0.46038237806527665
33,40,0.35604415987899296
34,36,0.8723691069194208
34,38,0.8965541763007893
34,43,0.3125435870091628
34,44,0.7405891801574633
34,45,0.5767615597772486
34,46,0.6617485866594108
34,47,0.3660732741875039
34,48,0.3435727755881584
34,49,0.4879914088100121
34,50,0.29524299166449547
34,51,0.5050587097268838
34,52,0.34575448454891966
34,53,0.3235930439018114
34,54,0.48757106664732774
34,55,0.37823966442641177
34,56,0.47140648547888586
34,57,0.3673361745353262
34,58,0.5959010020789951
34,59,0.29475741124679816
35,40,0.5620315002944078
35,42,0.35928144657866823
35,54,0.2820336359479989
36,38,0.8414230709522122
36,40,0.32595518590869205
36,43,0.39476584706248724
36,44,0.8200255691395535
36,45,0.6468438272905032
36,46,0.762078911897083
36,47,0.4508550945774729
36,48,0.3054689772498905
36,49,0.43725891392136
36,50,0.34703222238971376
36,51,0.5376686234819306
36,52,0.44562314388477836
36,54,0.5479702437020462
36,55,0.3616221630429503
36,56,0.5284529701913476
36,57,0.4069926111894071
36,58,0.5612269652186681
36,59,0.2654848722142517
37,59,0.2759499923736408
38,43,0.27108774732055263
38,44,0.8237465426546956
38,45,0.622277033846163
38,46,0.6725728326072075
38,47,0.3739389025364745
38,48,0.3124216721468433
38,49,0.47997810688812237
38,50,0.3721353292331496
38,51,0.4895860600847863
38,52,0.26849830273176695
38,54,0.473872568130814
38,55,0.3787016133989423
38,56,0.4561470465636744
38,57,0.3196897044699173
38,58,0.6087290759627862
39,41,0.507483722667845
39,48,0.33208879488765186
39,54,0.26394088673501676
39,55,0.35248750826927205
39,58,0.27795509577091027
40,42,0.5332059964827841
41,48,0.3769947717564122
41,58,0.2972727137269813
41,59,0.3324686399068982
42,57,0.42598149543076536
43,44,0.34066078426879903
43,46,0.305495597737548
43,48,0.3350356846533048
43,50,0.2534888157792462
43,52,0.33997559043973713
43,54,0.3011319537170447
43,58,0.26481627755864107
43,59,0.29363798691251203
44,45,0.5343486696096917
44,46,0.7541701624413835
44,47,0.3905673467649896
44,48,0.3407101986473851
44,49,0.39697164025503123
44,50,0.4104563984527323
44,51,0.43426487506342465
44,52,0.3076629003260192
44,54,0.38093359493175294
44,55,0.38814073561689294
44,56,0.5505954617756311
44,58,0.4569843390716071
44,59,0.2804049632662112
45,46,0.5413064597997651
45,47,0.3776800067688538
45,49,0.344261485681437
45,50,0.34457143657664663
45,51,0.44912531054739
45,52,0.2733765660476016
45,54,0.4363792017085591
45,55,0.2534662153571475
45,56,0.31000433928023075
45,57,0.35115130474798883
45,58,0.461844531017729
46,47,0.4323013925424843
46,48,0.3112701310980863
46,49,0.4568943593611788
46,50,0.44086371738469815
46,51,0.6057799781557194
46,52,0.49679615068816785
46,54,0.4567313962494161
46,56,0.47657283194899086
46,57,0.33061367530322877
46,58,0.40066254450710787
46,59,0.38722962216795664
47,48,0.2828513643707341
47,49,0.6371220635572813
47,51,0.4708484391194838
47,52,0.5433806246391591
47,54,0.3538185338685953
47,56,0.5369579676159392
47,57,0.3528698301124032
47,59,0.25234874458509915
48,49,0.30402300404143223
48,50,0.38737476857704073
48,51,0.2515182855470584
48,52,0.25467097583276743
48,54,0.35021612608076796
48,56,0.3788393314494237
48,57,0.285815774869924
48,58,0.30093905831816037
48,59,0.5210183571828685
49,51,0.5477672789604338
49,52,0.31958003333304247
49,53,0.30131381636491456
49,54,0.36495135090021413
49,56,0.588894267271945
49,57,0.2800494398571334
49,58,0.28554414459713295
50,51,0.49168804742326305
50,52,0.2797238365040872
50,54,0.3531362714040673
50,56,0.3716732600015028
50,57,0.3032223221805493
50,58,0.32361644761159497
50,59,0.2666436014952473
51,52,0.4526147639710748
51,53,0.3991771928301375
51,54,0.5340516765316918
51,56,0.4496490901938431
51,57,0.4316599365586278
51,58,0.5446295310712471
51,59,0.26732370374279374
52,54,0.4733173108960286
52,56,0.44758298684062153
52,57,0.419348347118806
52,58,0.3419792169612825
52,59,0.41563952118680464
53,56,0.26704661614670794
54,56,0.4768049862890188
54,57,0.7408189151724154
54,58,0.6427300729751307
54,59,0.39002884651587877
56,57,0.36959370493699634
56,58,0.37614698889510845
57,58,0.5062710174284567
57,59,0.3984691001265462
