i,j,w
31,34,0.3334228454001644
31,35,0.3353823004729268
31,36,0.3466369444593678
31,37,0.325427468107756
31,38,0.3645269023990331
31,40,0.36670553875244427
31,45,0.2833089047197458
31,46,0.2640403919564879
31,54,0.28921912017569223
32,34,0.8125821779638964
32,36,0.9256677082013389
32,38,0.8656885693144288
32,44,0.7770966047446448
32,45,0.46840320743084474
32,46,0.6961560040488153
32,47,0.4250970737316309
32,48,0.3789884996264492
32,49,0.4018018992165746
32,50,0.3283861253767636
32,51,0.25521378557393465
32,52,0.41862643298139607
32,55,0.3905768708393582
32,56,0.40433017330149396
32,57,0.29524882097894106
32,59,0.28475883266359936
33,35,0.32171743176664114
33,37,0.40782687437215576
33,40,0.40128769023775934
33,54,0.30121255103889205
34,36,0.8389703520943883
34,38,0.8239584392739385
34,44,0.6982207730422487
34,45,0.5244207495150304
34,46,0.6515954064949757
34,47,0.36014168271087094
34,48,0.35763079387452335
34,49,0.28478214278677416
34,50,0.27418362165106314
34,51,0.304893412943315
34,52,0.44891578270008553
34,56,0.39144867740079237
34,57,0.33614235307700696
34,59,0.2910820705465825
35,37,0.30809778966507284
35,39,0.3860714714004077
35,40,0.3580842612023823
35,41,0.27449544443802076
35,45,0.2837561369352342
35,52,0.2743926532056686
35,54,0.3724585736906069
35,57,0.3449671568525823
36,38,0.8469837936361471
36,44,0.7550062662657079
36,45,0.49970564277449875
36,46,0.7144066313580799
36,47,0.3974112781514613
36,48,0.4203245989577226
36,49,0.372005706131243
36,50,0.26178275120908995
36,51,0.2646707990290196
36,52,0.42860398099771096
36,55,0.4144802209195442
36,56,0.32044921041034724
36,57,0.2667551701416576
36,59,0.3067709125736997
37,40,0.502216630386798
37,46,0.29888090241
37,50,0.29576074730192425
37,52,0.26022552577913477
38,44,0.6173045479215041
38,45,0.4537783753485383
38,46,0.6301890646548163
38,47,0.4063848504366924
38,48,0.32111743620415567
38,49,0.4021348405612108
38,50,0.2724386554819201
38,51,0.2754616463899938
38,52,0.3877840115126674
38,55,0.35011367405259197
38,56,0.34160207948056104
38,57,0.2855151331613734
39,41,0.5259850295107323
39,43,0.28264737762620046
39,51,0.2939275004073877
39,52,0.2595764816589525
39,53,0.31912195786117187
39,54,0.31566387319500766
39,55,0.3941011736145364
39,57,0.2998984559387059
39,58,0.2850835333818395
40,45,0.26462095868740676
40,46,0.354771030426611
40,48,0.26176530401007125
40,52,0.287907469633643
41,49,0.3054407397081152
41,51,0.26246309529840733
41,55,0.3556223840921561
42,43,0.2553986273818637
42,46,0.287398328865926
42,51,0.29670650247380176
42,52,0.3359923504101088
42,54,0.36153844399369567
42,58,0.26622590569699356
43,44,0.2651537758650267
43,45,0.3958834440398459
43,46,0.344004213369649
43,54,0.30786602421371584
44,45,0.5344163553281479
44,46,0.6892552101263048
44,47,0.3595457395273906
44,48,0.4089931890286354
44,49,0.3155771762546853
44,50,0.3363221153224438
44,52,0.3514633086285399
44,55,0.3698111523535449
44,56,0.2572264853526029
44,57,0.3489424979359515
44,59,0.29071939000986424
45,46,0.5949400373365699
45,47,0.3600170626212536
45,50,0.29279651909226584
45,51,0.30413500097802865
45,52,0.36970058458108296
45,53,0.31585156446707624
45,54,0.4807870452868281
45,56,0.33901483373881003
45,57,0.40901450138991124
45,58,0.4078636396683908
46,47,0.501198781856156
46,48,0.4645260299896723
46,49,0.43459904969927804
46,50,0.429157185422131
46,51,0.3089778664153242
46,52,0.5892161322549491
46,53,0.3071057871620353
46,54,0.34435440163858
46,56,0.4090572707973789
46,57,0.4168492178981087
46,58,0.291835111256911
46,59,0.42947958699826894
47,48,0.4323827636370932
47,49,0.4906649623755415
47,51,0.28226307589118493
47,52,0.462907717878383
47,54,0.25944385611036697
47,56,0.3773452245797196
47,57,0.3190867226481469
47,59,0.3595843485584216
48,49,0.28224799385030674
48,50,0.41715186433331836
48,52,0.4400444812756595
48,57,0.2689579253367009
48,59,0.841036630422176
49,50,0.3128495794399464
49,51,0.2821735452093679
49,52,0.3935711391308633
49,53,0.3830294362605868
49,54,0.28741638844941325
50,56,0.25349927561146934
50,57,0.45328560958976644
50,59,0.43323990190141703
51,52,0.4673986792078557
51,53,0.5071020069090907
51,54,0.42786430170344786
51,55,0.27900803596090556
51,56,0.4223539175978638
51,57,0.3754952729299787
51,58,0.38953939200005466
52,53,0.2816349552878536
52,54,0.3957113789295663
52,56,0.5238524036566711
52,57,0.359869452153137
52,58,0.30582373447260874
52,59,0.3379242777242295
53,54,0.5329553278014149
53,56,0.26565796557032845
53,57,0.325991697436464
53,58,0.4591705514545002
54,56,0.35275435144940526
54,57,0.2899549872375949
54,58,0.8741988852738155
56,57,0.6543341205267942
56,58,0.3034299546838241
57,58,0.2605855819896985
57,59,0.2595302868690936
