i,j,w
4,35,0.3304590407141093
4,36,0.4337256390765042
4,37,0.2871445895436445
4,38,0.4457646510481208
4,42,0.4954236804691609
4,43,0.40056724093497853
4,44,0.4211572498765228
4,45,0.4737991685423821
4,46,0.4462799718172769
4,47,0.490754449724973
4,48,0.4345297516127159
4,49,0.27051636661036027
4,50,0.5700631954995802
4,51,0.5978582008393211
4,52,0.5382933848639851
4,54,0.2924271573746136
4,55,0.2787300374588408
4,56,0.6562817905075968
4,57,0.4855034189479783
4,59,0.4238844804062812
5,6,0.47515367839124617
5,7,0.5181668238496916
5,8,0.5153172113351857
5,9,0.5458388819858444
5,10,0.6064141495842215
5,11,0.5181839916222764
5,12,0.3828552283501789
5,13,0.3309498334219032
5,14,0.5594709783212181
5,15,0.47418694931051214
5,16,0.28248278483787553
5,17,0.5211851287712778
5,18,0.40507629804524614
5,20,0.5324056334182249
5,21,0.358752510498258
5,23,0.3055549269179982
5,24,0.2654565093794427
5,25,0.4208594354107999
5,26,0.4589628872897372
5,27,0.46072277168746933
5,28,0.39798379085614394
5,30,0.4852938866007939
5,31,0.5311768303703911
5,32,0.37626091917551735
5,33,0.5311509505357107
5,34,0.5019475594206045
5,35,0.4585964836444511
5,36,0.46528125343163357
5,37,0.4021148616420814
5,38,0.5498399130095158
5,40,0.3430475431569994
5,42,0.5427176083749307
5,43,0.4829725998380295
5,44,0.48982904884624034
5,45,0.5207821425220462
5,46,0.41206288579467193
5,47,0.48617566709525367
5,48,0.41424022210336153
5,50,0.5324095030983735
5,51,0.5765070161021142
5,52,0.4051923725819352
5,53,0.3371197871168485
5,54,0.3401292620282287
5,56,0.6202182010541606
5,57,0.47554422115899664
5,58,0.3898232607971065
5,59,0.430340969643048
6,7,0.42832031809357707
6,8,0.6713623930486067
6,9,0.45836526242651715
6,10,0.6690005423988578
6,11,0.6531902613919022
6,12,0.5092761790139103
6,13,0.38854088615773646
6,14,0.35866599628759166
6,15,0.5492464291554824
6,17,0.47565108168471454
6,18,0.3239539119137484
6,20,0.41791401768175723
6,21,0.4631814424384986
6,22,0.26373246854660515
6,23,0.38425178608267613
6,25,0.3878437057425899
6,26,0.4865152732606127
6,27,0.6278401106014454
6,28,0.43081306126353863
6,29,0.2847969052141784
6,30,0.5363948485389856
6,31,0.3769029825382758
6,32,0.464601958398161
6,33,0.25861444576042397
6,34,0.5841695590847344
6,35,0.5212109157282491
6,36,0.5655334566050292
6,37,0.41967356702780323
6,38,0.5827501426145711
6,40,0.2956628660715963
6,42,0.582871161386277
6,43,0.4731082347853226
6,44,0.5430725745595856
6,45,0.6609420108605736
6,46,0.5331113848745181
6,47,0.5248546837616778
6,48,0.49921949588121006
6,49,0.3178655688268316
6,50,0.6573602118341813
6,51,0.699847789911712
6,52,0.46267907659600327
6,53,0.36891086523015637
6,54,0.469943182170718
6,55,0.31595550863400446
6,56,0.6283074373978765
6,57,0.6649847286179522
6,58,0.37056881806734404
6,59,0.5265106607895578
7,8,0.49084690565772143
7,9,0.44980477882306935
7,10,0.5526760213284624
7,11,0.5542216619078599
7,12,0.30599004614462855
7,13,0.4137613192719888
7,14,0.43108060348318494
7,15,0.44036587597081456
7,16,0.48003126183072053
7,17,0.5032310242480853
7,18,0.42615901325401684
7,20,0.5302146791675171
7,21,0.39663002469918546
7,22,0.37406923278947574
7,23,0.34271010467974833
7,25,0.4618194717853302
7,26,0.5097573634203709
7,27,0.5073303412233435
7,28,0.49776273607140054
7,29,0.4344218472842351
7,30,0.5779779918631116
7,31,0.5324283276574217
7,32,0.4428165213802856
7,33,0.33169948959901635
7,34,0.4583206389976637
7,35,0.5316715876540723
7,36,0.4823316881557584
7,37,0.47314768051169004
7,38,0.4837844157428769
7,39,0.3337222256937577
7,40,0.4253536694967039
7,41,0.2823564248740725
7,42,0.5115531307631703
7,43,0.300863179905633
7,44,0.5051835974566053
7,45,0.5395769471227884
7,46,0.48954763077552393
7,47,0.43734825467499083
7,48,0.4021891658211664
7,49,0.3469191215821246
7,50,0.4713043043515471
7,51,0.42995321801696307
7,52,0.4196821326451653
7,53,0.5384017075572634
7,54,0.4487527333380679
7,55,0.29860799608261107
7,56,0.5192415144847534
7,57,0.5578180225686445
7,58,0.39053871067712886
7,59,0.472136035945011
8,9,0.5623083385646114
8,10,0.724663404147292
8,11,0.5361685947760789
8,12,0.3907707195612125
8,13,0.4078304973546809
8,15,0.6390971885999366
8,16,0.43529183839506463
8,17,0.641208748703481
8,18,0.5115279597033695
8,20,0.6112657626500849
8,21,0.5666824228195328
8,22,0.29099898387862233
8,23,0.3662501925333757
8,24,0.3889598945865651
8,25,0.49385490615585875
8,26,0.4889773589862365
8,27,0.5317840260102787
8,28,0.5929000599076372
8,29,0.3186303810292087
8,30,0.5741840586138761
8,31,0.5808686468271952
8,32,0.4476141764825168
8,33,0.4569300568049987
8,34,0.6388069068337222
8,35,0.6696718163397645
8,36,0.6155484122733663
8,37,0.4721600350949225
8,38,0.5840486649142105
8,39,0.28364532456601055
8,40,0.522028181206594
8,41,0.2676591808382152
8,42,0.7199261372064427
8,43,0.562053015972281
8,44,0.6362543839358535
8,45,0.6967481175284858
8,46,0.6883578013636522
8,47,0.5843708972195809
8,48,0.5394737697292147
8,49,0.39606032034725347
8,50,0.7188175439694298
8,51,0.7453461008233219
8,52,0.5512628802373202
8,53,0.4299647809773301
8,54,0.5313009954354335
8,55,0.39145791890996356
8,56,0.5972235962610701
8,57,0.7211472484435563
8,58,0.46939868060440465
8,59,0.5520918923757301
9,10,0.5692650101949599
9,11,0.49872835372860375
9,12,0.3069719009629855
9,13,0.2697841299741268
9,14,0.480147040241692
9,15,0.4032562386450776
9,16,0.29033921386363676
9,17,0.3730609220715136
9,18,0.3236675258845169
9,20,0.42533760048136987
9,21,0.2563759736341766
9,22,0.29709906199984465
9,23,0.3166267741344103
9,25,0.3372657679307409
9,26,0.3904335920287438
9,27,0.42066628972322584
9,28,0.370397103937802
9,30,0.39543131493392986
9,31,0.3194676434583324
9,32,0.32220910949950043
9,33,0.44151393296108754
9,34,0.4645662894580143
9,35,0.39527798135595266
9,36,0.4538098716449178
9,37,0.27089586392467074
9,38,0.4870805120364388
9,42,0.5589470476713069
9,43,0.30647799091552375
9,44,0.3483627233491384
9,45,0.4798368191800803
9,46,0.5290093550325079
9,47,0.39502961655870944
9,48,0.264334176612134
9,50,0.5696022778068662
9,51,0.4974336242992521
9,52,0.5385670673998766
9,53,0.252764267682694
9,56,0.5172937039035259
9,57,0.5116133296269639
9,59,0.39862221659716596
10,11,0.6425793309617489
10,12,0.48587103677627397
10,13,0.35481964192702253
10,14,0.4296983166550522
10,15,0.7614509297554827
10,16,0.4589617902689155
10,17,0.570512569682049
10,18,0.4241434817934217
10,20,0.5563803532309091
10,21,0.4394367271090212
10,22,0.3583526014158637
10,23,0.26045936793013535
10,24,0.35610862864391535
10,25,0.44602032423574905
10,26,0.4735438318216027
10,27,0.6560503857528587
10,28,0.5203286794932583
10,29,0.40062538313768525
10,30,0.5812772115564083
10,31,0.5120521631216072
10,32,0.448198809341254
10,33,0.4416282435110279
10,34,0.5758624220188179
10,35,0.5375062041487092
10,36,0.624006905449134
10,37,0.5137078352360122
10,38,0.5405257041907433
10,40,0.41283819986592957
10,42,0.6425858865144011
10,43,0.5132416635005205
10,44,0.6334807863018035
10,45,0.6497492213446068
10,46,0.5999349948493418
10,47,0.512418887359307
10,48,0.4931197405813592
10,49,0.3183275060526604
10,50,0.6707590306526618
10,51,0.6412998254554937
10,52,0.5392187393024913
10,53,0.3218067779173345
10,54,0.32971320412562233
10,55,0.361729898275555
10,56,0.5964100737072211
10,57,0.5933202510501524
10,58,0.2558800211783564
10,59,0.5528456746410778
11,12,0.5768469253714743
11,13,0.42663116825620545
11,14,0.510079290304407
11,15,0.4688889752251052
11,16,0.2619479860391282
11,17,0.3105097069200177
11,18,0.2586780254935966
11,20,0.45148611656880333
11,22,0.2502461707332392
11,26,0.41308763348169714
11,27,0.8034235585132758
11,28,0.3242056825687187
11,30,0.5211139751443152
11,31,0.39515470327800756
11,32,0.2612116259377063
11,33,0.26899334521462814
11,34,0.4512108051827602
11,35,0.3581228716861305
11,36,0.4204737901319075
11,37,0.3138627236225051
11,38,0.48293782175043193
11,40,0.26432179904893677
11,42,0.5457825827091353
11,43,0.3501780459657188
11,44,0.40705593354831887
11,45,0.5207606605943642
11,46,0.41669299998498915
11,47,0.5062339573227652
11,48,0.4098511423747824
11,49,0.35490048758072507
11,50,0.5471538463336507
11,51,0.5067538759235245
11,52,0.5272941472253981
11,54,0.45024322915821413
11,56,0.5701304953247953
11,57,0.6365021862529595
11,58,0.31141728035018923
11,59,0.4881991203086583
12,13,0.2827573085741503
12,14,0.31787773968222777
12,15,0.5032161795712867
12,16,0.30081640580788754
12,17,0.42502332573282375
12,18,0.3485818232498013
12,20,0.48650361797988256
12,22,0.36807338243276033
12,24,0.27134507432573424
12,26,0.35366233969289035
12,27,0.38482026672857844
12,28,0.2837887404108333
12,29,0.3428022723282616
12,30,0.5844776056421648
12,31,0.2787141900477524
12,32,0.37720581992543367
12,33,0.32595650433840223
12,34,0.6288309534784986
12,35,0.3991284542874559
12,36,0.5413595734702286
12,37,0.36841293544229275
12,38,0.5679484062642068
12,40,0.44212219672620484
12,42,0.5291358567168158
12,43,0.36429041239110405
12,44,0.49386544242964636
12,45,0.5870789823752353
12,46,0.5882871431661112
12,47,0.5611339026612431
12,48,0.3783925850006845
12,49,0.4958551399764376
12,50,0.47726770442589167
12,51,0.4747044058878399
12,52,0.4335031276724661
12,53,0.2578860704642296
12,54,0.4195614276580495
12,56,0.46141216087121517
12,57,0.5499692204918248
12,58,0.2972947730101994
12,59,0.45670055843632146
13,15,0.39502989392214427
13,16,0.2592938072644916
13,17,0.2913498654563064
13,18,0.2660492371930705
13,20,0.3304017619387957
13,24,0.2504188124913108
13,26,0.4121067620969806
13,27,0.5182804597026871
13,28,0.3510789083494208
13,30,0.4337660565634361
13,31,0.3287166911866158
13,32,0.37971506782749687
13,34,0.3757296387455924
13,35,0.35770837273301065
13,36,0.4551526303313526
13,37,0.4200553772558079
13,38,0.3306639328834847
13,40,0.3361758630420932
13,41,0.5254722501231445
13,42,0.3788871829830785
13,43,0.36433445395818614
13,44,0.31307435209353723
13,45,0.5456635114337754
13,46,0.39212624982109034
13,47,0.28642234302929076
13,50,0.30321604997136753
13,51,0.48716003567247446
13,52,0.3155682636297205
13,53,0.301787900361627
13,54,0.40006347908536183
13,55,0.3478336870726195
13,56,0.357282940472571
13,57,0.35656719239223733
13,58,0.3089955192282504
13,59,0.2679639790445973
14,15,0.34057199281821887
14,17,0.27457931960216786
14,20,0.33942319871229526
14,22,0.34464644336846156
14,25,0.29505231063280235
14,26,0.5073310463251389
14,27,0.3597903445810991
14,30,0.28303434002363004
14,31,0.4032456534060455
14,33,0.3500246341871136
14,34,0.36188371387135837
14,36,0.2655176504928846
14,38,0.37710962268805653
14,42,0.3973597646066241
14,45,0.32505240642213556
14,47,0.37790372334733413
14,50,0.3955020378853122
14,51,0.34697837968366213
14,52,0.31554090904082566
14,54,0.27611264660087
14,56,0.39868974561827186
14,57,0.3058023545662949
15,16,0.43077955692679176
15,17,0.7060682998649438
15,18,0.36143531689988667
15,20,0.6357989464928774
15,21,0.4002390692918106
15,22,0.4694859157965924
15,23,0.27914121010137094
15,24,0.3553397464302694
15,25,0.3988129835306416
15,26,0.6374070099550919
15,27,0.45671275201367134
15,28,0.5279725969923106
15,29,0.41894917037348284
15,30,0.7183874412436734
15,31,0.5957366333614603
15,32,0.4103253863823422
15,33,0.3915078638927131
15,34,0.7018189735948119
15,35,0.5609864836116377
15,36,0.6553090502507882
15,37,0.6115542145739975
15,38,0.5861575167307589
15,39,0.3357135418828982
15,40,0.5755032551016251
15,42,0.742917371117327
15,43,0.4919767513285731
15,44,0.6405128711641522
15,45,0.7133195927779297
15,46,0.5979680990973003
15,47,0.6152313547001063
15,48,0.5470136771210269
15,49,0.2767998588250454
15,50,0.6288580724312032
15,51,0.6835682948129526
15,52,0.48827497546038656
15,53,0.4229971115725176
15,54,0.3424211490855562
15,55,0.3488988206031426
15,56,0.5706953075555632
15,57,0.6065085785888974
15,58,0.2807266680237853
15,59,0.6159538003340875
16,17,0.516617972398928
16,18,0.5407941958727658
16,20,0.7116283828503633
16,21,0.4502762093046521
16,22,0.2634651647010543
16,23,0.2891745573681648
16,24,0.6535057791721337
16,25,0.5659225723477772
16,26,0.32081759929589876
16,28,0.4343808853031659
16,29,0.7315078924105075
16,30,0.4143796217572213
16,31,0.44556108459177785
16,32,0.3331998302314135
16,33,0.3321917756187062
16,34,0.4677293632357985
16,35,0.5500314495290175
16,36,0.4932909692409964
16,37,0.5331826928204492
16,38,0.34583000019064275
16,39,0.47603716358250303
16,40,0.5399205520657734
16,41,0.3148039884255142
16,42,0.5642478632966053
16,43,0.485633937453517
16,44,0.5367136276874328
16,45,0.5827220100656546
16,46,0.5652921431683482
16,50,0.42901923762866895
16,51,0.36609148729899227
16,52,0.3270497409344324
16,53,0.25593385841138777
16,54,0.38592835219394667
16,55,0.31489812332661665
16,57,0.5165914318677647
16,58,0.3482298822498792
16,59,0.2955011217373389
17,18,0.5036118216396256
17,20,0.7149030715463089
17,21,0.5143593660796033
17,22,0.27531303186861383
17,23,0.3790092935403792
17,24,0.5242034744208987
17,25,0.5675334978997743
17,26,0.6137699697234223
17,27,0.3620209995359488
17,28,0.6581185911646236
17,29,0.5789093833455554
17,30,0.5992970747023407
17,31,0.7099940645711862
17,32,0.593589731503196
17,33,0.49642894957944433
17,34,0.6819013262703324
17,35,0.5566628298197361
17,36,0.7752305953520363
17,37,0.595811071749861
17,38,0.666641657253645
17,39,0.5096371127889966
17,40,0.6295181646545114
17,41,0.3354567909948428
17,42,0.7666538544462851
17,43,0.6214741800966164
17,44,0.7158905970860332
17,45,0.761731288438342
17,46,0.6736177953283534
17,47,0.637090526977518
17,48,0.5995728209953262
17,49,0.2908491737369898
17,50,0.6337030572640864
17,51,0.7517258593604441
17,52,0.5788514882404995
17,53,0.45771504587408773
17,54,0.4811149229176434
17,55,0.4836502078836774
17,56,0.6062459958374511
17,57,0.662764383003901
17,58,0.4947069124244716
17,59,0.660589251032551
18,20,0.7632741022193555
18,21,0.4210348590328057
18,23,0.3241775560718131
18,24,0.37669956835839036
18,25,0.504531335884032
18,26,0.4981009023948829
18,27,0.3127965494411893
18,28,0.43574133812337185
18,29,0.4345360215666638
18,30,0.39500526880989023
18,31,0.5039553217840906
18,32,0.3919123747636915
18,33,0.3849539558700949
18,34,0.40506142381229787
18,35,0.4083572231456652
18,36,0.5138840838803597
18,37,0.4448009877969667
18,38,0.4335812957033217
18,39,0.2609188048794128
18,40,0.4188611058508704
18,41,0.2739534533102144
18,42,0.4561315625501505
18,43,0.5509355925965705
18,44,0.5409885943796012
18,45,0.5752891219998553
18,46,0.4681812189871763
18,47,0.4662746676600237
18,48,0.5695135480723503
18,50,0.46181636842558155
18,51,0.5331684511980229
18,52,0.35032514969314077
18,53,0.31589152055894504
18,54,0.32217896098930093
18,55,0.4275133404453865
18,56,0.4954098976829737
18,57,0.4489062314554092
18,58,0.3258407537484707
18,59,0.4820386208508953
19,21,0.2768987445064746
19,27,0.30901185194943454
19,28,0.2651791743876906
19,39,0.34737440052114155
19,53,0.31171315283898915
20,21,0.5084375271142639
20,23,0.33833052094929505
20,24,0.5034702303403598
20,25,0.5246630425976068
20,26,0.6226830750192014
20,27,0.4326422056864827
20,28,0.5619457939808163
20,29,0.5384995611358748
20,30,0.5807510212031154
20,31,0.6279051273875479
20,32,0.45226203243630947
20,33,0.505070680955182
20,34,0.6100895061513293
20,35,0.5866994320531762
20,36,0.6478227629907367
20,37,0.5979172479535505
20,38,0.5456312254363334
20,39,0.44021928483153333
20,40,0.5758792125572123
20,41,0.3617655331602046
20,42,0.7483217317182422
20,43,0.6476239279099558
20,44,0.7176794493117843
20,45,0.7804874299258275
20,46,0.6161868296794744
20,47,0.5843383308344968
20,48,0.5821869703484995
20,50,0.6469468131445655
20,51,0.695550882957728
20,52,0.5280430430907378
20,53,0.35649912577511017
20,54,0.45950078577765946
20,55,0.40113689262607594
20,56,0.6104197718973472
20,57,0.624402299010998
20,58,0.46672023842501437
20,59,0.5879360829032717
21,23,0.28740603708411905
21,24,0.6293090734601786
21,25,0.5917003634078162
21,26,0.3617602317443845
21,28,0.4624318768087365
21,29,0.39718817908948134
21,30,0.40517018816939326
21,31,0.42242271013515026
21,32,0.3383859947106552
21,33,0.3736381904039598
21,34,0.5404566672058507
21,35,0.5576131180771917
21,36,0.4381876708364424
21,37,0.4634496335484475
21,38,0.4225604080427878
21,39,0.4576319071690918
21,40,0.5151766005992865
21,41,0.2528132433870321
21,42,0.45966529033038867
21,43,0.3671240340680606
21,44,0.4089703947037542
21,45,0.5657844990775409
21,46,0.48956490637955324
21,47,0.28079295152622546
21,48,0.28332675441507404
21,50,0.412995271793423
21,51,0.4544522430573246
21,52,0.4188721009931612
21,53,0.4323698249763965
21,54,0.40261439832045354
21,55,0.3902189213905018
21,56,0.3565080896230266
21,57,0.42756108466852943
21,58,0.32143040539197887
21,59,0.30010825228670057
22,26,0.29036128273026307
22,29,0.3627150909671337
22,30,0.5050905474114332
22,34,0.47762343075460095
22,35,0.3433077995196809
22,36,0.2787032206697933
22,37,0.4242217801253632
22,38,0.25293758941665695
22,39,0.2895980621216288
22,40,0.3548264700373227
22,42,0.31600880790970165
22,45,0.2900943967045991
22,46,0.2736650448588834
22,49,0.2815266148303191
22,53,0.26375256062945124
22,57,0.34617314007964384
23,24,0.2638236877232052
23,25,0.5059874473430472
23,26,0.40361213904041876
23,28,0.27261007955270006
23,29,0.2549619916130617
23,30,0.3269769645682206
23,31,0.2856709233268661
23,32,0.32416770384685634
23,33,0.2553622651360652
23,34,0.3115275243198062
23,35,0.2692669386956598
23,36,0.2905295631320227
23,38,0.39203469213770864
23,42,0.3792870889509655
23,43,0.35618088835424494
23,44,0.4075245256945309
23,45,0.4637423687082798
23,46,0.4046742171192674
23,47,0.3268073112931491
23,48,0.2963734973810629
23,50,0.33631346879992124
23,51,0.395405014858042
23,52,0.36341621377750344
23,53,0.4095873180392683
23,54,0.2994007521784802
23,56,0.3906640412598963
23,57,0.41951451840925563
23,58,0.3057600207417676
23,59,0.3717073282876261
24,25,0.5533768851533052
24,28,0.5675418767171149
24,29,0.5747649554661638
24,30,0.3597556430387945
24,31,0.38750529021212354
24,32,0.31097177737599746
24,33,0.3685152882192208
24,34,0.5135901326978489
24,35,0.5481931267944659
24,36,0.468310886590118
24,37,0.47470721183869385
24,38,0.3427061594103846
24,39,0.6083271931533545
24,40,0.6120619944470427
24,41,0.35819736100779437
24,42,0.4581834408889138
24,43,0.42635910855753345
24,44,0.4585441360791822
24,45,0.5558303162386683
24,46,0.5468886268115881
24,50,0.37000629807397817
24,51,0.33761430639619733
24,52,0.4363230899755873
24,53,0.30330962570077513
24,54,0.32483791805249657
24,55,0.3140667818645572
24,57,0.4108226016943137
24,59,0.3018109619918587
25,26,0.4598713404983189
25,28,0.5091124736842759
25,29,0.4844301202909918
25,30,0.40233985878862605
25,31,0.5043964890449222
25,32,0.27862548019942995
25,33,0.4714436988318882
25,34,0.4437401974974246
25,35,0.5036654178027549
25,36,0.3955067020940187
25,37,0.45732588893002246
25,38,0.38508598469568855
25,39,0.4653332154758212
25,40,0.4322488648286206
25,41,0.2517349471176202
25,42,0.5430068717823909
25,43,0.49650196534334745
25,44,0.4182742402150363
25,45,0.562448944694426
25,46,0.48240205299353534
25,47,0.4053429757247333
25,50,0.5236596022220869
25,51,0.5097852483163082
25,52,0.38081900802895674
25,53,0.5755231600262974
25,54,0.4381719502604815
25,55,0.41124755946953906
25,56,0.48872170877139565
25,57,0.5345804758556322
25,58,0.34585393362038686
25,59,0.30111106603203697
26,27,0.4110661824414422
26,28,0.44531257664622875
26,29,0.26368606770839614
26,30,0.4485849073829945
26,31,0.5271519530621139
26,32,0.39192073534844557
26,33,0.36138637661615913
26,34,0.5619892340695463
26,35,0.37686064433007993
26,36,0.5545359668205638
26,37,0.42162395622724336
26,38,0.5429470042680942
26,39,0.34874995569200906
26,40,0.33035603656122026
26,41,0.2506503252362218
26,42,0.613629782903665
26,43,0.3842456738389067
26,44,0.5681366911652085
26,45,0.6308666915039077
26,46,0.390770448242642
26,47,0.5066002068059241
26,48,0.4379867258885272
26,50,0.42568042387359695
26,51,0.6251629095741926
26,52,0.40013187950816115
26,53,0.36524379120759626
26,54,0.38725554576819393
26,55,0.2859127472703312
26,56,0.4927213833044439
26,57,0.5078939238962896
26,58,0.38539978931492036
26,59,0.46634732243440413
27,28,0.35214988490317134
27,30,0.4981213360770957
27,31,0.3866184139374341
27,32,0.316350174650866
27,33,0.25806274441337884
27,34,0.32563740590682655
27,35,0.40146990569199864
27,36,0.4147025729642305
27,37,0.3455180815826345
27,38,0.3949907100188651
27,40,0.29055441053031256
27,42,0.495461425248791
27,43,0.43652040417976545
27,44,0.48286679697340956
27,45,0.5165589613150728
27,46,0.396847876341272
27,47,0.4210962189540022
27,48,0.5129230115845363
27,50,0.5621275547409833
27,51,0.5711444677904853
27,52,0.5623985707916282
27,54,0.31811957730700674
27,55,0.3028013041420256
27,56,0.6181765810067287
27,57,0.5491022964578917
27,59,0.507741176284961
28,29,0.43719794912902904
28,30,0.4078095551592489
28,31,0.5883291312746637
28,32,0.386706763023499
28,33,0.44937088361813804
28,34,0.6151520730725437
28,35,0.6193080517677522
28,36,0.6265065139895901
28,37,0.4902194957007487
28,38,0.5362926361844108
28,39,0.5916210652625054
28,40,0.5666252365252759
28,41,0.5002387964912194
28,42,0.6133970542191879
28,43,0.5298683936896229
28,44,0.6398281813608874
28,45,0.7140274780268939
28,46,0.6473464932017432
28,47,0.40748527264575113
28,48,0.511110484314535
28,50,0.5919095774982924
28,51,0.5458841546844883
28,52,0.43364190372834016
28,53,0.4268673648810089
28,54,0.3786112448897256
28,55,0.48066171214741027
28,56,0.4133963244580201
28,57,0.5870380267202518
28,58,0.32465717739709565
28,59,0.6242153999412527
29,30,0.4111580487766064
29,31,0.33842875300903186
29,32,0.37570845404718084
29,33,0.26540058523580645
29,34,0.40803423090478236
29,35,0.3533067817674117
29,36,0.5703045227178148
29,37,0.5467893554401911
29,38,0.28312881392323863
29,39,0.5114717143870466
29,40,0.4973230744719646
29,41,0.2839857555644115
29,42,0.4553102961465703
29,43,0.36326494923949687
29,44,0.45244334830300054
29,45,0.545201758234677
29,46,0.5301351315382848
29,50,0.293375715565936
