i,j,w
8,18,0.327805962028729
8,20,0.25997842091989287
8,21,0.3479791195091184
8,22,0.4882798395343495
8,23,0.25534389331491175
8,25,0.25622858428650663
8,27,0.4207390735604312
8,42,0.38738298283781114
8,45,0.2852599467413223
8,46,0.25843712995720824
8,47,0.4129102561365589
8,50,0.3915044225665081
8,51,0.39573466715873806
8,54,0.4344958070560555
8,56,0.2974471782599481
8,58,0.4967519725920076
9,10,0.5653007481461746
9,11,0.4286672720722304
9,46,0.3136975451843434
9,47,0.2740472341677987
9,48,0.33745932913960625
9,50,0.27064655393059234
9,58,0.2713499376089903
10,11,0.6068434147694274
10,12,0.3350584009102879
10,16,0.46114406066618663
10,21,0.3574092467275215
10,22,0.38065448505964355
10,25,0.33387011330417377
10,29,0.28493246604392247
10,46,0.398951388624906
10,50,0.3004762775983723
10,54,0.37413761056403627
10,58,0.5632838093039618
11,12,0.2821273641918133
11,13,0.29694619776272896
11,16,0.3216075242965164
11,22,0.3288945676106783
11,47,0.2970385859335703
11,50,0.3474222456131331
11,54,0.4387359640917065
11,58,0.5282029260760246
12,16,0.3103230557572066
12,22,0.29587866420794534
12,52,0.36830069660532516
13,19,0.2824725524211084
13,27,0.6320476207131197
13,34,0.298996862578078
13,37,0.4259510822880214
13,38,0.29402528868810673
13,44,0.32118525544791804
13,47,0.32754712428628646
13,51,0.34544343967690133
14,20,0.2578948948543204
14,27,0.4450818796467231
14,32,0.2853920154535619
14,34,0.31367421984706134
14,38,0.3281650230981658
14,42,0.3205307544785861
14,43,0.293036120164296
14,44,0.37987980435064034
14,45,0.26067111969649115
14,50,0.2810711014116325
14,54,0.26459315172358705
14,56,0.3123915760484539
14,58,0.25953301913125715
15,18,0.38848865838446467
15,20,0.42024478684916017
15,24,0.298041300021046
15,27,0.30566018480287416
15,28,0.2776460476701965
15,31,0.434840396408137
15,32,0.3689009130828286
15,34,0.40280181647527974
15,35,0.2724495488703556
15,36,0.31727521196144404
15,38,0.3503995284339418
15,41,0.32031860995007183
15,42,0.316339661781166
15,43,0.29189500862468803
15,44,0.31916436695696043
15,45,0.30483958874905287
15,47,0.30118163743511245
15,49,0.4074757659783084
15,51,0.3377391098233858
15,55,0.40553207664876434
15,56,0.33233657948295253
16,18,0.3455935663852511
16,19,0.30772067822477706
16,21,0.34060147436756233
16,28,0.2893477155574712
16,29,0.361426035464245
16,39,0.2502036622455444
16,42,0.2681869844771788
16,45,0.27571549084977043
16,50,0.3933244378624366
16,51,0.25480648296192443
16,54,0.41662483243755866
16,58,0.3240448036884992
17,25,0.40838148744996366
17,48,0.297593061311171
17,49,0.25030187163464557
17,59,0.32120364769379195
18,20,0.791376762820743
18,21,0.33954912238631213
18,23,0.3390450359550748
18,25,0.3453789193287756
18,27,0.4726597712596726
18,30,0.2500152331667956
18,32,0.4281201584134424
18,34,0.5539753629083407
18,35,0.302827535566141
18,36,0.36584374528802144
18,38,0.41169368863795813
18,41,0.29430757625512044
18,42,0.4867937358312388
18,44,0.3724791479262039
18,45,0.37562439657140173
18,47,0.5351876035412965
18,49,0.40673335984943126
18,50,0.25503207166329306
18,51,0.3345674838845539
18,54,0.2592252128015573
18,55,0.4842776962789988
18,56,0.4733978204491091
18,57,0.3567914645626433
19,21,0.4801651827075118
19,24,0.5684788162354383
19,26,0.5854646304140023
19,28,0.29484424986872854
19,29,0.5711810175006207
19,30,0.4022626281794396
19,31,0.5109946751718238
19,33,0.2827170475492209
19,35,0.44204707070570726
19,37,0.584798826410701
19,39,0.7264728233591564
19,41,0.5922386593148101
19,42,0.4122540685408935
19,46,0.4274372962434391
19,51,0.28659333464217124
19,52,0.281646071966243
19,53,0.43570923229857933
19,55,0.4779685372797015
19,56,0.3680975686440321
19,58,0.254656653425736
20,23,0.34397101248027456
20,27,0.4648055734104524
20,32,0.47985808066483027
20,34,0.6866393051725636
20,35,0.252665522687696
20,36,0.3311628386591017
20,38,0.47740020181369913
20,41,0.3648457150314973
20,42,0.42403091920887687
20,44,0.39958845948395044
20,45,0.31487826486181103
20,47,0.6334029216964425
20,49,0.5085386459720355
20,50,0.3305906197499777
20,51,0.2532650606849176
20,54,0.26831582791519054
20,55,0.4664757676681047
20,56,0.5479611070492374
20,57,0.28373118825348637
21,24,0.2949990119718953
21,26,0.2659496888211176
21,27,0.2998291788657349
21,29,0.26650185295475365
21,31,0.25497277133623913
21,37,0.2868792510047029
21,39,0.46493900597921906
21,41,0.27485649880951435
21,42,0.3160129248421438
21,46,0.31788054888097905
21,51,0.3994224647833176
21,53,0.27381519699278983
21,54,0.4464722194729239
21,55,0.37695052490286324
21,56,0.3612676750629503
21,58,0.4609295086588486
22,28,0.25408838825377134
22,30,0.34175122826970983
22,46,0.2875276864628903
22,48,0.2540862253964446
22,54,0.30442050845946095
22,58,0.2977573638952853
23,38,0.2757684234151284
23,42,0.2596750331763462
23,51,0.30372127149572675
23,56,0.27019992727454745
24,28,0.3499264959283909
24,29,0.3600923283892198
24,30,0.3461463016697865
24,31,0.36091046544153044
24,37,0.3762515768302394
24,39,0.6310323295223504
24,41,0.3234347491769714
24,42,0.32288226626032496
24,46,0.4215486941512894
24,51,0.33992387575761857
24,55,0.3302098518722118
24,59,0.2962447222473646
25,27,0.28881064136664425
25,42,0.3770053022298204
25,46,0.31973817060239196
25,49,0.30196457969801116
25,50,0.2730987747697699
25,51,0.25787102383169686
25,52,0.35674314253525774
25,53,0.2578916606607471
25,54,0.3016978646507499
25,55,0.3230019123041176
25,56,0.4616231711757424
25,58,0.3152225861051514
26,30,0.3265327689369757
26,31,0.27445312042025166
26,33,0.28852712732558233
26,35,0.3168994297985948
26,39,0.26102107100331234
26,48,0.33163889351059406
26,51,0.25120992865765557
26,53,0.3473203538096865
26,59,0.2736422092677172
27,32,0.43229248852745716
27,34,0.5665512305256146
27,35,0.3353860125590482
27,36,0.3461413584083699
27,38,0.4839117613012135
27,42,0.3846423248331826
27,44,0.4504744195101426
27,47,0.47500885234849244
27,49,0.28172492955706036
27,51,0.4050915783983294
27,55,0.28050721727819633
27,56,0.5319111271990588
27,57,0.4388275796373006
28,30,0.2707402453369361
28,31,0.2694728569345421
28,32,0.31541588559883443
28,37,0.2595602846707396
28,55,0.3520024173265459
28,59,0.28895204828372373
29,31,0.2904456898271321
29,37,0.3504091201814082
29,39,0.48537951642958654
29,41,0.31307758160298177
29,42,0.2915149056413774
29,46,0.2658880009840897
30,31,0.25318210914430417
30,35,0.3320788527352817
30,37,0.533208478002172
30,39,0.33278758650954543
30,42,0.3505138941412623
30,46,0.32684364715311814
30,54,0.28417050502665964
30,56,0.2789720466717387
30,57,0.2729583718367914
30,58,0.2664146420354291
31,33,0.3650758361211576
31,35,0.3476917483693615
31,37,0.48669557284968723
31,39,0.5000246398081579
31,41,0.4802518339405298
31,42,0.4627763197522907
31,49,0.2687483332197721
31,55,0.3659187468792905
31,56,0.30269646522102034
32,34,0.7917161150247611
32,35,0.35988924686699403
32,36,0.6757557137556763
32,38,0.8269024412540293
32,42,0.410097402652479
32,44,0.7835943707061942
32,45,0.4837247561916762
32,47,0.6277418407305295
32,48,0.5204102397036042
32,49,0.514317104899177
32,51,0.4665549120603492
32,55,0.5316788514463194
32,56,0.45615557425217423
32,59,0.5190025322736133
33,37,0.2558611217319894
33,39,0.2584023825463065
33,55,0.255496167344881
34,35,0.39307218504828617
34,36,0.6366668201429106
34,38,0.7856047900437274
34,41,0.3723938184209951
34,42,0.39951575951218954
34,44,0.7042304295941225
34,45,0.37632055044696494
34,47,0.7055645768089993
34,48,0.48332243674952496
34,49,0.5546444128585182
34,51,0.35713422461052147
34,55,0.47955061836586554
34,56,0.49751493731906726
34,57,0.32022206341095694
34,59,0.4107758601945931
35,36,0.4443643686679046
35,37,0.42455727602086496
35,38,0.34267104473401083
35,39,0.2728818902306801
35,41,0.47854932976481634
35,42,0.2842490486925018
35,44,0.2522375376378569
35,46,0.3181265177311357
35,51,0.37338351091402766
35,52,0.32919984843820693
35,53,0.611024763111792
35,55,0.3744458179662839
35,56,0.4766097426810835
35,57,0.4045635157680592
35,59,0.3362032703425907
36,38,0.6545849595505956
36,41,0.29306294274797867
36,42,0.36942521115515653
36,44,0.7079256985736042
36,45,0.4506091181449974
36,46,0.45035299647274935
36,47,0.548274781927061
36,48,0.4817777093005094
36,50,0.4289780490351017
36,51,0.4465322276713415
36,52,0.304254680598548
36,55,0.2579900860722878
36,56,0.396396053223411
36,58,0.34391861895420067
36,59,0.5013378133691986
37,39,0.45742242527205584
37,41,0.5635475951022534
37,42,0.4950079760506887
37,46,0.3534479608552846
37,53,0.25797468329013085
37,55,0.40620502910190937
37,56,0.2844182860682799
38,41,0.32092470044483473
38,42,0.30668503169560857
38,44,0.7218103903031711
38,45,0.4587559568754503
38,47,0.6824446321994646
38,48,0.5066250769467059
38,49,0.4906054104603888
38,50,0.2517590071832634
38,51,0.3854102363944662
38,55,0.42509695657631524
38,56,0.43775327669464725
38,57,0.3605162138603786
38,59,0.46006966537483884
39,41,0.3414059619508662
39,42,0.3321719324205591
39,46,0.3645413298817825
39,51,0.3220954518088446
39,53,0.2947014066882331
39,55,0.35031156449789835
39,59,0.3323428530886569
40,46,0.3624466952123068
40,52,0.48822270997467077
41,42,0.5126203801050254
41,46,0.3307747480369739
41,47,0.31212480103958723
41,49,0.3108432482313018
41,51,0.25350576648440315
41,52,0.25113493232896866
41,53,0.3490566573394061
41,54,0.3139506971191297
41,55,0.46323096196470287
41,56,0.42354157290001276
41,58,0.3528525338414793
42,44,0.2814140579752217
42,45,0.44479128722112576
42,46,0.2862026788386777
42,47,0.4138976040333526
42,49,0.46469186842502097
42,50,0.3532788966202767
42,51,0.3896086243539803
42,54,0.3011450714472227
42,55,0.44308973055083234
42,56,0.5376051977629972
42,58,0.4462399155655047
43,47,0.35179785006345426
44,45,0.4722191303781855
44,47,0.5704750711638027
44,48,0.5256335404593488
44,51,0.4028028501237844
44,55,0.326643293402207
44,56,0.29644732783706734
44,57,0.26055854294836506
44,59,0.48986580886776976
45,46,0.3613660128526025
45,47,0.37325721499114345
45,48,0.32223561208713286
45,49,0.31749446079636867
45,50,0.45861359706652416
45,56,0.2962199668320748
45,59,0.3422644201251002
46,48,0.3067338780417504
46,50,0.2808357958202159
46,52,0.32782547948419
46,54,0.30475394646727944
46,55,0.34326339063796574
46,58,0.29980177531695845
46,59,0.3795727121509559
47,48,0.5313886446820669
47,49,0.5079207882930877
47,50,0.37269518137753177
47,54,0.25975816453501854
47,55,0.37878435542997113
47,56,0.4854290205126768
47,57,0.33859122138909503
47,59,0.4086192316894262
48,55,0.27854877204207307
48,56,0.2567028543506985
48,59,0.8128227935767917
49,55,0.5029585274765066
49,56,0.48217654508365543
49,57,0.26052442365987827
50,52,0.3406808428872984
50,54,0.49026386992923954
50,56,0.38098607317450506
50,58,0.4261730470058647
51,52,0.3281939479395391
51,53,0.25793152023026494
51,55,0.34306345318723946
51,56,0.4123307326256861
51,58,0.25304198116716814
52,53,0.31032465112684665
52,54,0.2616258417126057
52,58,0.2763464805386431
53,54,0.2677588706223341
54,56,0.361604614116433
54,58,0.6956501176761295
55,56,0.45939784196312056
55,57,0.3713319311323423
55,59,0.32974843093238626
56,57,0.2871610561578896
56,58,0.4026181166338885
