i,j,w
5,27,0.47073054533750536
5,30,0.6054086314975649
5,31,0.4824216181608314
5,32,0.4285695688796362
5,33,0.3024400600096934
5,34,0.3854812609253089
5,35,0.43055278850220036
5,36,0.36027958270512805
5,38,0.5366469112767283
5,40,0.2756558141489763
5,42,0.6365764133885948
5,43,0.5164215308557387
5,44,0.3427722550699786
5,45,0.3696326144630491
5,46,0.36139878390369373
5,47,0.32226402258573106
5,49,0.26820085047653686
5,50,0.5407345195567623
5,51,0.3889155214015913
5,52,0.40701356578158276
5,54,0.697047954502266
5,58,0.6413046192640197
6,8,0.584861033280657
6,9,0.32873483428924244
6,10,0.41646208260649775
6,11,0.3111726538355824
6,12,0.49707667399856365
6,13,0.5348145519337508
6,14,0.3834206210925003
6,15,0.3611196826249812
6,17,0.5754049556168338
6,25,0.27057590068046494
6,27,0.4787103866430025
6,30,0.321109864084267
6,31,0.2896574173181987
6,35,0.3174337983827124
6,38,0.28235423503112206
6,42,0.33280981256653824
6,44,0.2862754150946393
6,46,0.34445885661146786
6,47,0.37734441726732115
6,48,0.4856700541862804
6,49,0.2569692849932385
6,51,0.36477224654904006
6,54,0.3485826731431498
6,56,0.2514505737312943
6,59,0.3964843656546667
7,8,0.29750753687487047
7,9,0.6764981629798018
7,10,0.7747944639296721
7,11,0.27536535570820275
7,12,0.3338641314291055
7,16,0.3910515403860095
7,18,0.4218602740794642
7,20,0.5121503548735065
7,21,0.5313483176591715
7,22,0.4809454962621952
7,23,0.4888726360222911
7,25,0.7302136410858115
7,26,0.4080816048789153
7,27,0.3570035937177208
7,30,0.26594211273061164
7,31,0.4379521212135823
7,35,0.3580482446425529
7,37,0.3544394965673851
7,40,0.309205083950632
7,42,0.42214877476599877
7,43,0.31463692840554186
7,50,0.25897241646925945
7,51,0.2638044071020871
7,54,0.4680567676358954
7,58,0.48759714023760403
8,9,0.4664437782858119
8,10,0.5029648648860169
8,11,0.42760461702346875
8,12,0.6711414657540516
8,13,0.6128635410227988
8,14,0.4284451215256899
8,15,0.354954300570902
8,16,0.36047067204145533
8,17,0.5214626764002224
8,18,0.4974667727751251
8,19,0.3441543500656797
8,20,0.32722670139833304
8,21,0.4796554750001558
8,22,0.40067706748909376
8,23,0.32092767927687743
8,24,0.25473440990734714
8,25,0.5024708080552466
8,26,0.5013832683317223
8,27,0.5093547215925358
8,29,0.3651564052474918
8,30,0.5548961364841485
8,31,0.4821250299510297
8,32,0.3865974304569162
8,33,0.37406455531271876
8,34,0.39298049121075884
8,35,0.43876025077936015
8,36,0.4559212108357653
8,38,0.4291700510307034
8,39,0.42972424629350214
8,42,0.58859023792367
8,43,0.4265711228622659
8,44,0.40540311490770614
8,45,0.396531230573194
8,46,0.5662724104642423
8,47,0.42537940329658624
8,48,0.5256938054842397
8,49,0.3356254545789916
8,50,0.5055703306617214
8,51,0.4789544338460351
8,52,0.3346931398050043
8,54,0.6447539333343465
8,57,0.374139054575753
8,58,0.5473297755813535
8,59,0.3280642372508822
9,10,0.6316668169681927
9,11,0.43906112893291926
9,12,0.3585010052139744
9,14,0.4243684908012897
9,17,0.2635554428682832
9,18,0.5805574639135728
9,20,0.47725474138512797
9,21,0.4387953579694557
9,22,0.4227860714795269
9,23,0.5926732656025003
9,25,0.6733208354569226
9,26,0.5303223970770233
9,27,0.2591839828718231
9,30,0.4248907660884507
9,31,0.47121177831422983
9,32,0.317826492867054
9,34,0.2572621918976656
9,35,0.48168523138376074
9,37,0.3013481539906466
9,38,0.3623497201994739
9,40,0.28560178922770874
9,42,0.4477638863712621
9,43,0.5043136575327105
9,44,0.2590504986227272
9,45,0.2608341001171271
9,50,0.34033522186754867
9,51,0.26047532873815865
9,54,0.5872516760423065
9,58,0.6012107400762783
10,11,0.4205900095554159
10,12,0.5432294697092397
10,13,0.33898502288633403
10,14,0.29154765765190066
10,16,0.4269288637618459
10,17,0.29625961514459864
10,18,0.4016343615529092
10,20,0.4463052504401077
10,21,0.45051948148559057
10,22,0.35540030673548534
10,23,0.436323875479147
10,25,0.6617759402461085
10,26,0.5287723628223345
10,27,0.45929089467731776
10,30,0.3311447129386092
10,31,0.4457965378081561
10,32,0.3214613494923738
10,35,0.3774700854819711
10,36,0.34364298453290343
10,37,0.2609474921088074
10,38,0.334612031890992
10,39,0.25576145747815715
10,40,0.2549781922859515
10,42,0.5217673824341834
10,43,0.3556913990979031
10,44,0.3061788826580411
10,45,0.2663560708202899
10,46,0.35050058252582433
10,47,0.2811039661986552
10,48,0.3276046225107572
10,50,0.4555184563791846
10,51,0.46196198714752423
10,54,0.5870020819684386
10,58,0.594569189827598
11,12,0.5076096175924054
11,13,0.5838234361413399
11,14,0.39758260267720424
11,17,0.3943929637587845
11,18,0.5295507096617013
11,20,0.5177978253363872
11,21,0.3202817842304592
11,22,0.35178493190446464
11,23,0.45455132254678304
11,25,0.47667507695348055
11,26,0.536655947606322
11,27,0.4272648534388694
11,30,0.4112835816903444
11,31,0.39478435583442134
11,32,0.3986473991038543
11,34,0.38735103764013495
11,35,0.5345288803149009
11,36,0.37115628328688915
11,38,0.48022897274773924
11,42,0.5563036930349803
11,43,0.47628008426949026
11,44,0.38280936192032594
11,45,0.4788370493221872
11,46,0.3448504185624711
11,47,0.2906790065148753
11,50,0.433499193351545
11,51,0.3988030936105989
11,52,0.272083589038618
11,54,0.6083345633410968
11,58,0.5458826528589769
12,13,0.590304227734536
12,14,0.3675168358219661
12,15,0.38378638752142186
12,17,0.5024088281283753
12,18,0.3496526155140805
12,20,0.41289572172532785
12,21,0.26692568927645577
12,22,0.35375501387428987
12,23,0.3119355814287337
12,24,0.32529011089059673
12,25,0.37813044997577855
12,26,0.45940742783701843
12,27,0.693549611908983
12,28,0.3762283922722107
12,29,0.2636954586196154
12,30,0.4958709583291828
12,31,0.5332624920994754
12,32,0.564147580018868
12,33,0.37206039254270445
12,34,0.572184162863735
12,35,0.3658559816481466
12,36,0.6393986656930873
12,38,0.6126824965994442
12,39,0.2551834351660555
12,42,0.6747533666225664
12,43,0.45817658345996504
12,44,0.5522673748492869
12,45,0.5773203997549916
12,46,0.5967166730725768
12,47,0.634065475898278
12,48,0.6036098266245566
12,49,0.4063912928037478
12,50,0.5671673654300509
12,51,0.6112765268853836
12,52,0.443019940167408
12,54,0.6410223546675946
12,56,0.46963426639031297
12,57,0.4234261860209705
12,58,0.5288304207494197
12,59,0.4409485984053622
13,14,0.4119903437390471
13,15,0.46636014806464193
13,17,0.6321286712855385
13,18,0.34224183188993157
13,19,0.2587413209362592
13,20,0.31995835253504984
13,22,0.2551664030299292
13,23,0.2888234474682506
13,24,0.27615452519785644
13,25,0.2726418157410548
13,26,0.41178232873826115
13,27,0.6665274337010159
13,28,0.36195154876741753
13,30,0.4725498420217407
13,31,0.46018665026603617
13,32,0.5880117477686363
13,33,0.4296504141374619
13,34,0.5738799119382426
13,35,0.4280474858692129
13,36,0.5865276791302928
13,37,0.25405884132034784
13,38,0.5978918167257765
13,42,0.594357123502445
13,43,0.5008663456424639
13,44,0.554489605504428
13,45,0.5317381890222527
13,46,0.5942224219985606
13,47,0.6245286820137725
13,48,0.6055938101790314
13,49,0.5095507325913486
13,50,0.5624708360488975
13,51,0.44883908964109465
13,52,0.4479938675175325
13,54,0.571833600416302
13,56,0.4918296509954915
13,57,0.4054273182993196
13,58,0.3715027008383211
13,59,0.5895481884397815
14,17,0.4444096847972008
14,18,0.49215916834451795
14,20,0.5333927850824437
14,22,0.3732436845314776
14,23,0.28772562758001435
14,25,0.32493541497700007
14,26,0.404436940762721
14,27,0.3584587451542928
14,30,0.30079036693990624
14,32,0.3632120606491053
14,34,0.31185733505921776
14,38,0.365986246931876
14,42,0.38694404920246767
14,43,0.33886792738388244
14,44,0.28261644096781974
14,45,0.30302178469111773
14,46,0.2649284925973504
14,47,0.386323584335212
14,49,0.2566435222309294
14,54,0.37505843582066367
14,58,0.30889249167331523
15,17,0.5708250643043159
15,19,0.44391080507958447
15,24,0.46591024481994486
15,28,0.4873107172011592
15,30,0.307901014947804
15,33,0.33605960223718156
15,34,0.31213878213322394
15,36,0.33198016481667936
15,39,0.3999705584985761
15,41,0.3988486089180923
15,46,0.4208853433652936
15,47,0.6044920308276287
15,48,0.4696643662478591
15,49,0.25753622911528573
15,50,0.33143582192193377
15,51,0.4685513562606503
15,52,0.460347315648356
15,53,0.25346740360977543
15,54,0.25216774773414374
15,57,0.3635310420677548
15,59,0.5947071919508868
16,18,0.2527330187028158
16,19,0.4021292898262173
16,21,0.3334288937538976
16,22,0.2771446682135186
16,24,0.4010819626710846
16,27,0.27577740518508975
16,28,0.27471835657045224
16,29,0.4701797060187607
16,37,0.2696256145505821
16,39,0.5375752640590178
16,41,0.32986147521411097
16,46,0.28952719698182866
16,51,0.2832747727186498
16,53,0.37983800660078626
16,54,0.26519972094632527
16,55,0.2774268227233906
17,18,0.37644346615768226
17,19,0.27751285084902094
17,20,0.28544046570839343
17,26,0.3034246698670393
17,27,0.43886209771393314
17,28,0.27827125778281087
17,30,0.4513488461650188
17,31,0.3445270432966745
17,32,0.4839464357640644
17,33,0.2829020717313392
17,34,0.5125795921088773
17,35,0.2784105243183121
17,36,0.45397234809653086
17,38,0.5504907367820554
17,39,0.2893207988976496
17,42,0.46663694053074095
17,43,0.3633640847315644
17,44,0.4897505084309141
17,45,0.5322553710173874
17,46,0.5794307618938829
17,47,0.6877106478107793
17,48,0.48258465919189264
17,49,0.503673735812735
17,50,0.44686741516891865
17,51,0.4485006469993259
17,52,0.5205875818258207
17,54,0.46326394874522947
17,56,0.33177782809984824
17,57,0.39377172906186125
17,58,0.3529826601653858
17,59,0.48557656116910647
18,19,0.2841866231375342
18,20,0.6975020446277655
18,21,0.5127911674935021
18,22,0.4243199801328145
18,23,0.6234326602068856
18,25,0.5200781388069238
18,26,0.6352990824514871
18,27,0.32629091993847004
18,29,0.26135732099431047
18,30,0.4241097276251334
18,31,0.5410479878912526
18,32,0.4632453707026131
18,33,0.28381877920126924
18,34,0.36191653900545934
18,35,0.2612034204083819
18,36,0.37389929574123204
18,37,0.3756988464090726
18,38,0.500745341922957
18,39,0.3606829013234703
18,40,0.3686094922142165
18,41,0.2838992702027447
18,42,0.5399684358659138
18,43,0.5406288093558751
18,44,0.45285990082006244
18,45,0.44230677941814694
18,46,0.285635696488917
18,50,0.4635511501990753
18,51,0.38166613351781825
18,54,0.6651836643839105
18,58,0.6384063217410412
19,21,0.2687426742381764
19,24,0.6119214186758862
19,28,0.48009693212243804
19,29,0.2715117614993785
19,39,0.8181021994259425
19,41,0.6345422515835075
19,46,0.4685099567391222
19,50,0.26659984614598
19,51,0.38737855153112116
19,52,0.29791380760055836
19,55,0.6022865186622267
19,57,0.4521650245065153
20,21,0.5166347018707644
20,22,0.4184454957817987
20,23,0.44424827401539374
20,25,0.46541484398886374
20,26,0.5377072945979324
20,27,0.4916071940475364
20,31,0.4705039112544917
20,32,0.5548940462199465
20,34,0.45202877895356314
20,36,0.48839047377102085
20,37,0.3113211862020632
20,38,0.5771610378294711
20,40,0.276863148474386
20,42,0.5817195078393834
20,43,0.5687268111735239
20,44,0.6164353136893843
20,45,0.41462948851674764
20,46,0.3181826956666665
20,47,0.25217816934632153
20,50,0.42453172842640613
20,51,0.3526627586471995
20,54,0.5906128409734862
20,56,0.28282147538320657
20,57,0.29889089600787233
20,58,0.4516128597379864
21,22,0.397634506681598
21,23,0.3845655688628072
21,25,0.6257287870797297
21,26,0.527631102590431
21,27,0.40835049350318486
21,30,0.3210333198755842
21,31,0.29356518311847285
21,32,0.2534352771645471
21,35,0.48672524209903534
21,36,0.26735971167760386
21,39,0.3122710408714702
21,42,0.39227625352601725
21,43,0.407481215385359
21,44,0.2802710672192701
21,46,0.3002763156596269
21,50,0.3188623933459521
21,54,0.5155552448866085
21,58,0.3830102583640082
22,23,0.3948678945123246
22,25,0.42385918121779026
22,26,0.35609360204541257
22,27,0.4528467760377137
22,30,0.37101831354652925
22,31,0.32405961064214345
22,32,0.2851614835156293
22,34,0.26136808961617003
22,36,0.2763692411069609
22,38,0.27253300699477095
22,41,0.3632425639582043
22,42,0.47474004090953775
22,43,0.331417632496638
22,46,0.2514194363032526
22,50,0.3937869179673046
22,51,0.3155086836406377
22,53,0.29862992121042276
22,54,0.5656913279225614
22,58,0.46899478495145547
23,25,0.5898747773912907
23,26,0.47013550430900447
23,30,0.32209951129027314
23,31,0.5111147413709075
23,32,0.34413345412358787
23,33,0.3325997574305068
23,34,0.29962797913415984
23,35,0.3045796211933503
23,36,0.2744116494336839
23,37,0.3168714822753815
23,38,0.4549505876279575
23,40,0.41895503323208066
23,42,0.35496958431200537
23,43,0.42782805545695546
23,44,0.3590894568939656
23,45,0.3482098455643798
23,46,0.25183977870751373
23,50,0.49623373150976957
23,51,0.3817072526008922
23,53,0.29314832971275034
23,54,0.6123329077854609
23,58,0.6059065263751768
24,26,0.25307136264062835
24,27,0.3023994034047848
24,28,0.48542981411741265
24,29,0.32407123655529385
24,36,0.3602089088788151
24,37,0.3402909350640284
24,39,0.648201537131343
24,41,0.6027020869410483
24,42,0.31477789557437064
24,46,0.42000375922461125
24,47,0.27764676174558606
24,48,0.3650243380872552
24,50,0.4282645686625174
24,51,0.44524386088357765
24,52,0.2832895892353361
24,53,0.3570001470719065
24,54,0.25367855665016004
24,55,0.3683395363692449
24,57,0.48288051669589555
24,59,0.36960225047383355
25,26,0.4907095711318945
25,27,0.3969166373494824
25,30,0.3703438012253778
25,31,0.5175418305806356
25,32,0.2579470956371522
25,35,0.5045475488536174
25,36,0.27443452591091855
25,38,0.3177274453304801
25,42,0.5019324897577326
25,43,0.4505028517170169
25,50,0.4224661569349498
25,51,0.2933014255654442
25,54,0.6057901336152989
25,58,0.5724989813046379
26,27,0.4544586540975439
26,30,0.44292119929966534
26,31,0.4754459619428314
26,32,0.4218221896932558
26,33,0.38920396285612335
26,34,0.4001508845324443
26,35,0.45011143644090784
26,36,0.3724586358396448
26,37,0.28667697758110355
26,38,0.5014601495988062
26,39,0.2867663176450061
26,40,0.3157160984951365
26,42,0.5775285907033574
26,43,0.533853457265649
26,44,0.3640924457079024
26,45,0.38795477682932983
26,46,0.3565751751600748
26,49,0.3984265033920955
26,50,0.4714088414593974
26,51,0.28113485893410334
26,52,0.2676833581940968
26,54,0.5796943261076682
26,58,0.5242372874234438
27,28,0.2814642131125091
27,30,0.4067625068986785
27,31,0.49806248811350595
27,32,0.5821362822340179
27,33,0.33091444624326377
27,34,0.5735475279780218
27,35,0.4519174451058046
27,36,0.5903985672952701
27,37,0.2667075400726725
27,38,0.5693386564912801
27,39,0.2623753703646816
27,42,0.68139657556498
27,43,0.5184620858488546
27,44,0.5258888219436114
27,45,0.3559177785418138
27,46,0.5842094141090747
27,47,0.5447373540301607
27,48,0.6391436422112172
27,49,0.5015009593320345
27,50,0.5711829060029405
27,51,0.49657096514637306
27,52,0.35588268206059837
27,54,0.6156296852166135
27,56,0.5577467810066232
27,57,0.4683216490889217
27,58,0.39658021678412525
27,59,0.4413809345441734
28,29,0.30846970274710206
28,32,0.2801289950124046
28,34,0.31162641382836975
28,36,0.34168178481713085
28,37,0.25670435818394044
28,38,0.25601901822758805
28,39,0.4400834127339596
28,41,0.4481283901146572
28,42,0.2651506426568382
28,44,0.30632818003049056
28,45,0.2833810196819712
28,46,0.3859793764361675
28,47,0.32974329733038527
28,48,0.3859198013432955
28,49,0.2668228599440816
28,50,0.29250811368619
28,51,0.32412359954827524
28,52,0.2769537818654877
28,54,0.2517842829418016
28,55,0.4282472740054464
28,57,0.3976124031229901
28,59,0.463130488773444
29,39,0.3891605901282997
29,41,0.2815151676432904
29,44,0.25494442003035844
29,46,0.25472254058897814
30,31,0.6136834560448797
30,32,0.39181639937842433
30,33,0.5257289361195197
30,34,0.3025587787528257
30,35,0.5359978020161086
30,36,0.3823866365375443
30,37,0.3166770478886974
30,38,0.4096278836345807
30,40,0.380915503885932
30,42,0.5778587202963554
30,43,0.4921138589978259
30,44,0.31746848986955883
30,45,0.3252944601870628
30,46,0.32343522158262583
30,47,0.3707438487891052
30,48,0.45799165969379274
30,50,0.3811655296531923
30,51,0.4117252174384094
30,52,0.41799784602126255
30,53,0.2862860228829915
30,54,0.48629835851011766
30,56,0.28483201442643874
30,57,0.3355550708596079
30,58,0.44015262566222696
30,59,0.39663977270001516
31,32,0.5445345235667823
31,33,0.523175312711719
31,34,0.46568573715981976
31,35,0.38875380121832165
31,36,0.5411286534508665
31,37,0.5512537159272397
31,38,0.5888024469235497
31,40,0.496020266770502
31,42,0.7328564097197754
31,43,0.5784377870802192
31,44,0.5552148310852875
31,45,0.37214689128407175
31,46,0.3555241048393164
31,47,0.30625498876174817
31,48,0.31775035324795886
31,50,0.481511574598846
31,51,0.5607370718863266
31,52,0.3340484355702921
31,54,0.6219036534679078
31,57,0.3597250890206272
31,58,0.5487893916730614
31,59,0.3348619170109254
32,33,0.29025652143916064
32,34,0.8873787425110393
32,36,0.8913526632085861
32,37,0.45525380499145535
32,38,0.9019996955756272
32,40,0.34707643346768074
32,42,0.6944696815246836
32,43,0.6852691420110913
32,44,0.8687206808195919
32,45,0.7573597450152784
32,46,0.6381540387768094
32,47,0.5902331581225745
32,48,0.42846349832491587
32,49,0.5136068486996894
32,50,0.7193217956835654
32,51,0.5071216053385871
32,52,0.5228416998127039
32,54,0.6926816318587931
32,56,0.5414839282826873
32,57,0.41422590566404544
32,58,0.6088948700203197
32,59,0.3250086773000361
33,34,0.2650914457194808
33,35,0.32341852895129686
33,36,0.35934906675170325
33,37,0.32415797850668154
33,38,0.32692166601294076
33,40,0.4072221330335651
33,42,0.3704129207667184
33,44,0.2780559465362674
33,45,0.26717287947770935
33,46,0.2727993502327819
33,47,0.34740350710664414
33,48,0.32845791294366755
33,49,0.2627830032367516
33,50,0.29892409143241044
33,51,0.32070193984875367
33,52,0.3371658314082019
33,54,0.3322510226109541
33,57,0.2851933288462953
33,58,0.2624936799646789
33,59,0.4282334420659834
34,36,0.8446837044273369
34,37,0.3746143523701909
34,38,0.9112002275933921
34,42,0.6101190992168956
34,43,0.6422349424846151
34,44,0.7792721768827218
34,45,0.7656042747334914
34,46,0.6658945431316852
34,47,0.6469835178736612
34,48,0.3640148441870743
34,49,0.5972261536810739
34,50,0.6988556046460377
34,51,0.5434828892563753
34,52,0.6435134932920407
34,54,0.6978978240822751
34,56,0.5375977465352428
34,57,0.3732350995035001
34,58,0.6216477772111823
34,59,0.3503440461276369
35,36,0.310339186950566
35,38,0.28531221982262894
35,42,0.42728441122185956
35,43,0.4207426598906276
35,46,0.3575955833626901
35,48,0.40305473390923985
35,50,0.2823458377083685
35,51,0.3256578223996439
35,54,0.4386499379196442
35,57,0.324292479826472
35,58,0.2830191348776865
35,59,0.2731450315996562
36,37,0.40067093389597935
36,38,0.8413662684423208
36,39,0.27926549591705757
36,40,0.30458480006219235
36,42,0.67116558408265
36,43,0.5656543891977744
36,44,0.8694746505296312
36,45,0.7205597217749554
36,46,0.6614860356563251
36,47,0.5764531523436577
36,48,0.4861853584322164
36,49,0.5027566438225018
36,50,0.6988864224193367
36,51,0.6440381896665351
36,52,0.5638774842413933
36,54,0.7008851570992827
36,56,0.5459076319003848
36,57,0.5272632613027826
36,58,0.5936109857086714
36,59,0.46045491143596146
37,38,0.3918212799048392
37,39,0.3175826386157275
37,40,0.6921121153373833
37,42,0.49170585065969313
37,43,0.4453444353520547
37,44,0.439559620433848
37,45,0.28985245127242243
37,51,0.38085445325297773
37,53,0.3404718274468478
37,54,0.3354421142335886
37,58,0.4325680835139132
38,40,0.37753091061478466
38,42,0.6894545453993555
38,43,0.6951288958995845
38,44,0.8550777053244613
38,45,0.7698678795376115
38,46,0.6900668050130493
38,47,0.6227819342600849
38,48,0.33104433745612144
38,49,0.5767219256576859
38,50,0.7341333952851854
38,51,0.5563567187219172
38,52,0.603533641876334
38,54,0.7575919988021974
38,56,0.5735402870313835
38,57,0.40711281483109296
38,58,0.6543935510723647
38,59,0.347691737085907
39,41,0.7128882935239856
39,42,0.26794797890423144
39,44,0.2710570430798529
39,46,0.5130701237406491
39,48,0.2862380206140661
39,50,0.37448345833620417
39,51,0.4787184564965513
39,52,0.4157377798673438
39,53,0.4051215135171925
39,54,0.3443049214690724
39,55,0.5159664041866774
39,57,0.39626568539083606
39,58,0.31623014519557585
40,42,0.36751182736878263
40,43,0.37740879919860476
40,44,0.4101260975462399
40,51,0.291167725045384
40,53,0.27268422088734434
40,54,0.3542322872501728
40,58,0.4430286778529165
41,46,0.32260170643490677
41,50,0.28675874113148203
41,51,0.362657249827716
41,52,0.2977168947677217
41,53,0.4406967907005925
41,55,0.5046316198650763
41,57,0.3645921823686238
42,43,0.6187464598933792
42,44,0.6826709917378343
42,45,0.573244243438907
42,46,0.5481023872545064
42,47,0.45520651263379314
42,48,0.4385555712053484
42,49,0.38622666434723774
42,50,0.5952795729636057
42,51,0.6042236222556729
42,52,0.4244587730482347
42,54,0.7768783519613854
42,56,0.4134140572020621
42,57,0.42975174738481564
42,58,0.6323697875550985
42,59,0.35786700884885847
43,44,0.6627449693411016
43,45,0.5545093435373238
43,46,0.4363829022130759
43,47,0.30503229791200726
43,48,0.26745752006684254
43,49,0.4164442274628294
43,50,0.5811708576653223
43,51,0.3728873274129351
43,52,0.3994124592490457
43,54,0.6046799599350486
43,56,0.3734021832818751
43,57,0.29553618980560215
43,58,0.552834095792989
44,45,0.6992468500737751
44,46,0.6250864476115484
44,47,0.5059080192081915
44,48,0.3579040596109387
44,49,0.4929086615506487
44,50,0.6414813996074423
44,51,0.56876871637066
44,52,0.49987763183379885
44,54,0.6506890193702275
44,56,0.5334273578517104
44,57,0.5096264685447447
44,58,0.5559817866701503
44,59,0.34320309901217605
45,46,0.5256212851935952
45,47,0.5414007433442318
45,48,0.3157669344972823
45,49,0.4199612860843193
45,50,0.5782666856386932
45,51,0.5101489469174515
45,52,0.5183924082836082
45,54,0.5894123687701431
45,56,0.43568924092383443
45,57,0.37385414584892185
45,58,0.5314201532193525
45,59,0.2942623786028359
46,47,0.5981583179464062
46,48,0.514843954690236
46,49,0.575540580994309
46,50,0.6604191244744909
46,51,0.6095808298561448
46,52,0.5676860336493402
46,53,0.27542613037494207
46,54,0.5929036620355241
46,56,0.4596970119582187
46,57,0.4906980170639876
46,58,0.4276004711746653
46,59,0.42518512393286084
47,48,0.5478484868783089
47,49,0.6903810564766002
47,50,0.6115521424518361
47,51,0.45387653202139927
47,52,0.6040432668808886
47,54,0.452356746515578
47,56,0.5580471370342454
47,57,0.468612496931628
47,58,0.37290020759891845
47,59,0.5446217499413497
48,49,0.39825139816327354
48,50,0.40165686180482624
