i,j,w
36,52,0.3991709217042914
36,54,0.39164863745071166
36,56,0.5937165486665363
36,57,0.29301591633631446
36,58,0.41828971927577396
36,59,0.6978488917948523
37,40,0.2682410229644283
37,46,0.2610101627227729
37,47,0.31700724810630815
37,48,0.27735833973756263
37,49,0.3243277088147629
37,56,0.2514368079632378
37,59,0.2905993906088379
38,39,0.2676308890450867
38,41,0.33693787486265797
38,43,0.40824050112765925
38,44,0.5119987364072933
38,45,0.5073239395678704
38,46,0.7260697378610359
38,47,0.627382015921092
38,48,0.7009811615552074
38,49,0.4210189943082576
38,50,0.5633540559657514
38,51,0.4244497346276374
38,52,0.5439350517381539
38,54,0.31801032647089955
38,56,0.6155513760022436
38,57,0.4230397392324113
38,58,0.37834109837450663
38,59,0.6415481455811587
39,41,0.3507643142358204
39,43,0.33483405964418833
39,45,0.28426857969243136
39,46,0.5006455872212981
39,48,0.2865006229798081
39,50,0.4355989670272085
39,51,0.5630968627418524
39,52,0.2722392077910702
39,55,0.6656715432230704
39,56,0.4204542885272958
39,57,0.3615646858009795
41,43,0.28838563231691394
41,45,0.33643742485809036
41,46,0.40637822895762576
41,47,0.320372614841494
41,48,0.39921244308467485
41,50,0.4051832315626686
41,51,0.3323023671734536
41,52,0.4039873995516388
41,55,0.2748496924962902
41,56,0.49922430600961953
41,57,0.2880780864342304
41,59,0.30323937047852095
42,43,0.3023882366174625
42,44,0.2529344601765705
43,44,0.40817864935608134
43,45,0.45426558516452803
43,46,0.589468314691781
43,47,0.4472298588118206
43,48,0.40489103677089167
43,50,0.38615566659304235
43,51,0.372345388049468
43,52,0.5453453822104526
43,54,0.310051942691001
43,55,0.2747673156409375
43,56,0.49266286356025274
43,57,0.4450854245170543
43,58,0.2902408227449391
43,59,0.3916643175679758
44,45,0.5589890109705158
44,46,0.5851730460077167
44,47,0.4564453790779432
44,48,0.46580896721882153
44,49,0.27748941673804894
44,50,0.4542990140519264
44,51,0.3781700144742361
44,52,0.28769907047992577
44,54,0.3655393544489531
44,56,0.41871943569956593
44,58,0.3407345259536627
44,59,0.4541238832492881
45,46,0.5258493447125805
45,47,0.49306064033194064
45,48,0.5649523726696308
45,49,0.26355641521963696
45,50,0.5593266926444548
45,51,0.3022401551138195
45,52,0.4782327561893271
45,54,0.5765546167065743
45,56,0.5070854911042183
45,58,0.524520349232677
45,59,0.5521470733015709
46,47,0.6829421867861143
46,48,0.6362469096127276
46,49,0.4561675786923349
46,50,0.6522267369013294
46,51,0.5702158746699227
46,52,0.494125332974111
46,54,0.3582963434919101
46,55,0.2775519077301029
46,56,0.715462850558024
46,57,0.477427453543076
46,58,0.4193932778644363
46,59,0.5448475854450475
47,48,0.653689588347378
47,49,0.6846719681666469
47,50,0.5939002655970401
47,51,0.468379393693642
47,52,0.5250752571924542
47,53,0.2530685781392469
47,54,0.3637386525332807
47,56,0.5378106359747479
47,57,0.2592664723127111
47,58,0.416903182790693
47,59,0.61349851697135
48,49,0.5362198361758658
48,50,0.7078547959234481
48,51,0.47005146920506
48,52,0.3735672632369471
48,54,0.37367971284201584
48,56,0.5478438569504478
48,58,0.42098022741283075
48,59,0.9115646340603399
49,50,0.4170002445814902
49,51,0.36236933339427596
49,52,0.28705512817355794
49,53,0.34400979661661635
49,54,0.35326842761490557
49,56,0.3563008750462922
49,58,0.4057821122880933
49,59,0.5163328649700574
50,51,0.5896217655095264
50,52,0.38287649146688246
50,54,0.40684606014236474
50,56,0.507895169974325
50,57,0.2840294054745598
50,58,0.4182101011017409
50,59,0.7046258252940238
51,52,0.4424171820244986
51,54,0.32406376237593065
51,55,0.3794900922952264
51,56,0.4766393095979936
51,57,0.30058065644883275
51,58,0.3348085847138025
51,59,0.4199473578223344
52,54,0.27292516306055586
52,56,0.45382634583712145
52,57,0.26147765528876016
52,58,0.3046452668754281
52,59,0.3518245632204848
53,57,0.3907244559129128
54,56,0.3241696340510836
54,58,0.8801326998829866
54,59,0.38226422448547415
55,56,0.3510715879723503
55,57,0.28102745520645384
56,57,0.46062328413696974
56,58,0.36260731131016005
56,59,0.46089611061192526
57,59,0.25693996350148784
58,59,0.4240782925352236
