i,j,w
31,36,0.5074810469896256
31,38,0.5478383982882225
31,40,0.27887966326562047
31,44,0.33386853205483125
31,45,0.3421558722055075
31,46,0.41642436597385163
31,51,0.2669878639304011
31,52,0.30421976374336906
32,34,0.7818514962724241
32,36,0.9310868143318292
32,37,0.3444594396023412
32,38,0.8943450326461284
32,40,0.3283619949163566
32,43,0.2667580154626986
32,44,0.7562356625081327
32,45,0.5665532835535614
32,46,0.7236097957848907
32,47,0.46228649877121547
32,48,0.3841673815833948
32,49,0.43493427243100036
32,50,0.3721260258068065
32,51,0.3641129031620148
32,52,0.4598902131297368
32,53,0.2911682714410801
32,54,0.28166540449775523
32,55,0.3724239528609475
32,56,0.4891023919375951
32,57,0.37837713486453917
32,58,0.28189314291762674
32,59,0.38191422402170294
33,34,0.25457810987109974
33,35,0.3006009940006724
33,37,0.2518019050201248
33,38,0.269693753559221
33,40,0.3221114458479072
33,42,0.3370301888182113
33,48,0.2545722892242379
33,54,0.2556864695362519
34,35,0.41843248433617763
34,36,0.8247251867123284
34,37,0.3410776234812918
34,38,0.7892322476910073
34,43,0.2549211397601218
34,44,0.6419726494281325
34,45,0.5778391097597976
34,46,0.6617316360083707
34,47,0.4067681631352597
34,48,0.3661550626661817
34,49,0.3604281187838974
34,51,0.4029740924026174
34,52,0.4555874081434635
34,53,0.27938429665544684
34,54,0.35027805766219217
34,56,0.44063171519176936
34,57,0.4671033904368066
34,58,0.3389304860066869
34,59,0.3492245882284604
35,40,0.28091282065209966
35,45,0.32913582412503295
35,46,0.32319876809740267
35,54,0.3207535202587897
35,57,0.2660380753931461
36,37,0.3252589606805784
36,38,0.8763592881952046
36,40,0.3164715780130912
36,43,0.2643434061227634
36,44,0.739051678673177
36,45,0.5647793294305923
36,46,0.7418272820244377
36,47,0.47046144511159543
36,48,0.4471439530531181
36,49,0.4373608358442459
36,50,0.2857219597706861
36,51,0.4043195970778232
36,52,0.5235835381865048
36,53,0.2969281780450306
36,54,0.28943990289566957
36,55,0.33905819190756864
36,56,0.42606463454896465
36,57,0.35311438392806443
36,59,0.40940405644888966
37,38,0.3148946897693392
37,40,0.3867231446262532
37,46,0.36429673543700775
37,48,0.2835245318674802
37,50,0.31839457591903586
37,52,0.3230710063707507
38,40,0.26198585342197117
38,42,0.2831683854614842
38,43,0.27299743281085914
38,44,0.6635571598143974
38,45,0.5493167561366284
38,46,0.6831595794363945
38,47,0.5023874739267634
38,48,0.38597252915284896
38,49,0.46788330744682427
38,50,0.32014480378383253
38,51,0.41200032197762326
38,52,0.43513550744563156
38,53,0.2632341882521396
38,54,0.3389096551965781
38,55,0.3219111273106938
38,56,0.4902245957289711
38,57,0.42832852751748096
38,58,0.3285806337334739
38,59,0.3129152252394283
39,41,0.4754212957372506
39,43,0.2877526217524125
39,55,0.4142958724646005
40,46,0.386086106003055
40,48,0.2694218497480913
40,52,0.3839429331777475
41,45,0.2562361127670125
41,49,0.289613036894523
42,43,0.26081722978200456
42,46,0.27735658393372103
42,51,0.27538835705414083
42,52,0.29594854024844536
42,54,0.27979466896992394
43,44,0.3934948803179101
43,45,0.40782888950434776
43,46,0.3806034046737891
43,54,0.35612305262914445
43,58,0.30263234574293846
44,45,0.6585262527946816
44,46,0.7442943146578124
44,47,0.4708145363740442
44,48,0.493140051507809
44,49,0.4601357224279452
44,50,0.37490791575707716
44,51,0.28472307166014
44,52,0.40499448560352774
44,54,0.302396730967293
44,55,0.2963696964728289
44,56,0.35140411831536006
44,57,0.44631947264001764
44,59,0.41219807151001725
45,46,0.6198304227394252
45,47,0.3786957520941897
45,48,0.2642897254733665
45,49,0.3227921024838632
45,50,0.26921274240678467
45,51,0.34918472781247983
45,52,0.3574953774801209
45,53,0.3294347888930137
45,54,0.5776055383055289
45,56,0.4145216281319156
45,57,0.45060924068830505
45,58,0.4757790396926038
46,47,0.5484336326215463
46,48,0.4753486766490193
46,49,0.4963127449639945
46,50,0.38066718141877404
46,51,0.3272228258526426
46,52,0.5639223733124136
46,53,0.3232444268563659
46,54,0.41802005100458295
46,56,0.392901981126664
46,57,0.45383717708526927
46,58,0.31526735548601975
46,59,0.4211449686809207
47,48,0.47860835885376657
47,49,0.5625645165539686
47,51,0.2806529259625727
47,52,0.46068088301037136
47,56,0.4511356513881396
47,57,0.377557720844986
47,59,0.3706443778032117
48,49,0.39339411949584524
48,50,0.3547270421174785
48,52,0.3111894182513299
48,57,0.26252228017149803
48,59,0.7204926662216238
49,50,0.3927005259662998
49,51,0.27566403067445877
49,52,0.3807581362591756
49,53,0.3422901303612246
49,54,0.3170571477297661
49,58,0.253101035215428
50,55,0.28345825179812534
50,57,0.32430565323012656
50,59,0.3127521021751166
51,52,0.40459236798459125
51,53,0.5215457839122732
51,54,0.3916721123979782
51,56,0.3982807350459782
51,57,0.3432794546218772
51,58,0.32510972093176826
52,53,0.28865035004365697
52,54,0.4001311714111915
52,56,0.4424893956410771
52,57,0.35847361265585226
53,54,0.4257182301063344
53,56,0.36515617795050526
53,58,0.32672842109064965
54,56,0.415768017014584
54,57,0.30043159897751004
54,58,0.86803088429919
55,59,0.33815163345462756
56,57,0.6295862317604899
