i,j,w
5,8,0.7849729775765482
5,9,0.32233822261457334
5,10,0.7162906428293708
5,11,0.6397633393598248
5,12,0.2807542399146503
5,14,0.4217331951171948
5,18,0.2852762107853237
5,22,0.5696128927801077
5,23,0.3470934783808521
5,27,0.4390382450415548
5,33,0.34148238847679385
5,43,0.2621490964341176
5,45,0.33471078530093
5,54,0.6803214536561297
5,58,0.705875694793443
6,7,0.4700708597379829
6,8,0.432225464195714
6,10,0.4444139222318954
6,11,0.4324571550452861
6,13,0.3109690677522687
6,14,0.3205119687177817
6,22,0.4613565232327648
6,23,0.267973925050621
6,26,0.353090018851836
6,27,0.4359232128747866
6,32,0.2919104155477401
6,33,0.2634562935308815
6,34,0.3462924905891141
6,42,0.45126759884384365
6,44,0.2941122876195912
6,47,0.32838589491923914
6,49,0.34810238444255326
6,54,0.4726873193177896
6,57,0.30787222666869046
6,58,0.4662800381845482
6,59,0.2830942000653473
7,8,0.5618952872787951
7,10,0.6596365322473885
7,11,0.6269013998969931
7,13,0.35644708152871507
7,14,0.30393651812106315
7,18,0.2551932744333891
7,22,0.3635211045539344
7,27,0.49625510335086037
7,30,0.25550748502909926
7,31,0.311420007574334
7,32,0.27976456154132223
7,33,0.33828074768735567
7,34,0.38439664582657807
7,35,0.27389339506211763
7,36,0.27846481684606633
7,37,0.28735398210275304
7,38,0.3430055744279686
7,42,0.35912426109011153
7,43,0.30255493373235715
7,45,0.328181982648211
7,47,0.4012189640026059
7,51,0.32464215567781557
7,52,0.33822596488984086
7,53,0.2857909543899639
7,54,0.6454970499334693
7,57,0.33291011647001634
7,58,0.59567609192573
7,59,0.3211140526790621
8,9,0.27184397749844424
8,10,0.7169429689915562
8,11,0.6938728665823914
8,13,0.3449358165296867
8,14,0.3127913461858386
8,18,0.2862195826998971
8,20,0.3416954775082106
8,22,0.5970545414840772
8,23,0.27788816210941325
8,27,0.4687915339254854
8,30,0.2816478414581367
8,31,0.31250121210063164
8,33,0.4631548145863316
8,38,0.2621758922916309
8,45,0.252858294440283
8,47,0.35120458167773855
8,51,0.29422423185977525
8,53,0.3301423339418374
8,54,0.6715541484117953
8,58,0.669190220275434
9,10,0.4139868323525903
9,13,0.3863912942949629
9,15,0.2764128447634892
9,54,0.5207859222439926
10,11,0.6632908814736111
10,13,0.2596987578303743
10,14,0.33788324343096277
10,18,0.25861073211787095
10,22,0.46486029476409635
10,23,0.2595166179060726
10,27,0.5152210986865112
10,30,0.3280268968711556
10,31,0.3556956530336117
10,32,0.3011571429789397
10,33,0.4842323843884054
10,34,0.33154421284619423
10,36,0.29209587099377304
10,37,0.30726034098992433
10,38,0.293144226741906
10,42,0.4038983004511802
10,45,0.2636303340944974
10,47,0.38447114145789074
10,51,0.4723115963638331
10,52,0.2981758419420705
10,53,0.35607384352324123
10,54,0.758090605306431
10,56,0.3481560938974485
10,57,0.4503823370309801
10,58,0.6895252029534691
11,13,0.5457872053519593
11,14,0.4386954469850237
11,17,0.2866620132251501
11,18,0.3188147000673544
11,20,0.27375507993401804
11,21,0.26098794803393116
11,22,0.5082774897338148
11,26,0.3241549040714485
11,27,0.6129742256178238
11,30,0.30717982991392784
11,31,0.3555183959059416
11,33,0.38690929753255715
11,34,0.3788357566368331
11,35,0.25859588905332564
11,37,0.2836419867623533
11,38,0.3248937027215843
11,40,0.322113517004659
11,42,0.4075526296562429
11,47,0.44754709598740217
11,49,0.3188303406832187
11,51,0.3305223094528293
11,52,0.3238094155281141
11,53,0.3039702594875274
11,54,0.5882483121950663
11,56,0.31611424587905734
11,57,0.2945046336918504
11,58,0.6739825006873986
12,19,0.3373950572724978
12,21,0.3053348733850055
12,24,0.32295691300745866
12,25,0.5907353969416533
12,35,0.2641642629730228
12,36,0.3085809126641648
12,44,0.35443246634123443
12,45,0.35974321667125125
12,46,0.26035010582512746
12,47,0.2588030832880012
12,51,0.25887714747661955
12,53,0.30187246285906083
12,57,0.25837248086384923
12,58,0.2608857890999535
13,15,0.3641784906437341
13,17,0.4137196695243955
13,19,0.2568671345654457
13,20,0.2802750874874954
13,23,0.32957884161102846
13,24,0.30701485368714826
13,27,0.43330157008402126
13,30,0.30304392413177916
13,31,0.3782571976141743
13,33,0.32789239437192386
13,35,0.3480329005586638
13,37,0.2848724978410403
13,40,0.3980567256095662
13,42,0.531986613574205
13,43,0.3055653092104746
13,47,0.5103210369903343
13,49,0.44604245142067106
13,51,0.3052465048604627
13,52,0.3681630011671633
13,53,0.2639043007444286
13,56,0.38139780687951835
13,58,0.3368313966753478
14,16,0.2727995756891
14,18,0.2638123965390819
14,27,0.28564447993871034
14,31,0.3084797064680032
14,47,0.39957678766662297
14,49,0.3048066964016493
14,54,0.3242205251084848
14,56,0.2825277029981468
14,58,0.38826938054468624
15,17,0.6373561228054181
15,33,0.33533373091977653
15,42,0.3040097919839278
15,43,0.2924510381096896
15,52,0.32531553337744007
16,18,0.32876206022151416
16,24,0.4830969123248394
16,29,0.4364614283665467
16,31,0.25294496664682087
16,37,0.2935475669867748
16,59,0.25197888862030493
17,22,0.2518078743042906
17,23,0.268704311143913
17,31,0.2841293974712659
17,32,0.2567669453476963
17,33,0.2956993839738649
17,34,0.49842696739385645
17,36,0.2511940754332661
17,38,0.42810553099854076
17,42,0.4094971675897495
17,43,0.372560551536602
17,46,0.3603918897424736
17,47,0.3780977273827478
17,52,0.29993229708011987
17,58,0.3484238875634619
18,20,0.41869054335802225
18,21,0.32036952147056064
18,27,0.2898518456146475
18,29,0.33810363941038707
18,33,0.2658249991810302
18,34,0.3373576366650836
18,36,0.2588774826673653
18,37,0.3666754199117635
18,38,0.3484936150361301
18,42,0.33139700700755986
18,47,0.36307756750918196
18,49,0.3464922059952829
18,51,0.2740773836299288
18,52,0.2545768714122898
18,53,0.3627419047475856
18,54,0.2712771956502519
18,57,0.31452354284802647
18,58,0.2691659385996009
19,24,0.5865304780715507
19,25,0.26795894738417075
19,30,0.32739545210071935
19,31,0.3487877778781395
19,33,0.35331748125464935
19,35,0.33431957180901456
19,37,0.4336451387431085
19,39,0.587248627598255
19,40,0.37166732458974305
19,41,0.4095787342367394
19,42,0.3636250354735215
19,47,0.2575527713343144
19,51,0.293729983568286
19,52,0.36978075666835386
19,57,0.27665897573473525
20,21,0.3449667055465836
20,37,0.33385370508078727
20,41,0.25945248154002026
20,47,0.3139753873623574
20,49,0.2652009203368148
20,53,0.46644142790664844
21,25,0.4170818483062961
21,27,0.2657634442759695
21,32,0.3078303094615345
21,34,0.37071694105091796
21,35,0.37505452550655827
21,36,0.2701150790152825
21,37,0.3372999640392438
21,38,0.2554993730701493
21,40,0.25397612185169244
21,44,0.25379854115501554
21,48,0.3823413530153652
21,51,0.2785784651743656
21,53,0.25556815217780837
21,57,0.3406862824196581
21,59,0.2563253103847903
22,26,0.3260887884002427
22,27,0.26905038286746175
22,31,0.25238779031095315
22,33,0.3130890703251772
22,34,0.2760534131825165
22,43,0.29777804816965453
22,54,0.4695341380737596
22,58,0.49989710518910535
23,27,0.36176400237005085
23,42,0.37151770687493574
23,44,0.3753022904020318
23,56,0.28725395475722026
23,57,0.28265973780863424
23,58,0.28240599169821934
24,28,0.4914250856235784
24,29,0.3407248820223932
24,30,0.3026058921124857
24,31,0.2748663098323373
24,35,0.3698606559422668
24,37,0.35934283736996697
24,39,0.6219292695795
24,40,0.3383646162827882
24,41,0.3200537230438145
24,43,0.2614773520377568
25,31,0.2871972218214594
25,42,0.2756959847793153
25,43,0.3077406940571802
25,47,0.2942125371020572
25,51,0.26342540816281607
25,57,0.33405775586063347
26,27,0.3094369803772299
26,30,0.30212206777020434
27,31,0.30517136763104397
27,33,0.40183005980811753
27,34,0.2835594127801785
27,35,0.33686867113700886
27,37,0.38765273667701056
27,40,0.33364565782564215
27,42,0.38699179479770557
27,43,0.26642955948687863
27,45,0.27066924481720256
27,47,0.41300033955164356
27,49,0.34623863067180227
27,51,0.41988154265505445
27,52,0.37059282187544185
27,54,0.4800411924931892
27,56,0.2661059251899351
27,58,0.4669545450082349
28,35,0.36663676766205244
28,41,0.3420251366452572
28,46,0.2897371141919225
29,35,0.2781438156533715
29,37,0.36781672708940666
29,59,0.2697619872104247
30,31,0.4030699328610521
30,33,0.4042263804149359
30,35,0.35786543909392227
30,36,0.2587138921266379
30,37,0.40898926338302644
30,38,0.2531702055052701
30,40,0.413224289532769
30,41,0.2567144395070064
30,42,0.35924697116746096
30,43,0.38509872851636484
30,44,0.26711059966534206
30,47,0.2608363206712405
30,51,0.3046844256545911
30,52,0.27052062888893325
30,53,0.25619068888722774
30,54,0.2576078604572923
30,59,0.36813294920881584
31,33,0.6292735592993587
31,35,0.2751081531697236
31,37,0.48940402967464475
31,40,0.3870734407381868
31,42,0.4345243068971069
31,43,0.28515625496365354
31,47,0.4756280550920157
31,49,0.3856031091037615
31,51,0.41657074378172804
31,52,0.33172725421982596
31,53,0.28602709342322225
31,59,0.3874948726668873
32,34,0.8501425655590783
32,36,0.9503481254537449
32,38,0.8323438043400222
32,42,0.2703355694093503
32,44,0.6401962705012797
32,45,0.517367159589843
32,46,0.5412701868888301
32,51,0.2829166953808649
32,54,0.36405541271043473
32,55,0.4455478929969013
32,57,0.35411150193576285
32,58,0.3105230527852109
33,34,0.3226644456843944
33,35,0.3139594515038676
33,37,0.5024722649446541
33,38,0.2886658544385129
33,40,0.2529699858112677
33,42,0.40817833193059777
33,47,0.3419019512318216
33,51,0.3060949567469017
33,52,0.3403975784685303
33,53,0.27446007804394795
33,54,0.45549338086960256
33,58,0.3556288021447731
34,35,0.32078685048426975
34,36,0.8532919579949569
34,37,0.3434478064541267
34,38,0.8852877580885786
34,42,0.4349473837017397
34,43,0.30865671216283613
34,44,0.5747743047867654
34,45,0.48709488774062815
34,46,0.56903183158749
34,47,0.47212824123243036
34,48,0.28826954781425523
34,49,0.3380373137695365
34,51,0.4556654041819394
34,52,0.32623736543896303
34,53,0.3899582813424691
34,54,0.36144728833660167
34,55,0.4552932915452202
34,56,0.32371955458593143
34,57,0.37354457686414466
34,58,0.3420048445348553
34,59,0.2763154461104907
35,37,0.46456578094842477
35,38,0.2778318503206324
35,40,0.49205870446910316
35,41,0.33377486565267733
35,42,0.36688868971201893
35,47,0.2565353242410439
35,49,0.2610529302087294
35,51,0.3800661793224081
35,52,0.2916473514830443
35,59,0.2851431671803189
36,37,0.2755993913546363
36,38,0.858585829512689
36,42,0.25395041931102696
36,43,0.2512276531728849
36,44,0.7282226792349302
36,45,0.5832170955411697
36,46,0.607037646530473
36,47,0.2560747220719036
36,51,0.32890871631233815
36,53,0.2893030567567176
36,54,0.3466055517627117
36,55,0.4257513021882904
36,56,0.3008104087748689
36,57,0.3508829580907003
36,58,0.2809483582238039
37,38,0.36522884975460335
37,40,0.5704698937615991
37,41,0.277466822969135
37,42,0.44435832232404143
37,46,0.2971245022920026
37,47,0.31084495593640415
37,49,0.2504983703403864
37,51,0.32769246507628647
37,52,0.3151159757644968
37,53,0.303109461618514
37,54,0.3681271362318388
37,57,0.3504712210554191
37,58,0.2687303208634806
37,59,0.3123089034608661
38,42,0.409568485397125
38,43,0.2991617143740392
38,44,0.5448764543426835
38,45,0.5707010346043405
38,46,0.6876271440217444
38,47,0.41452744270723646
38,49,0.27506456556678305
38,51,0.448081842305677
38,52,0.28410960039286803
38,53,0.37120750361466226
38,54,0.3837369607760232
38,55,0.4281244543065456
38,56,0.35665909043425437
38,57,0.32642037790393
38,58,0.34418401337435583
39,41,0.2562135610876052
39,55,0.39935199675564437
40,42,0.3423289317761686
40,47,0.3451697792954951
40,49,0.3682785920491323
40,51,0.2978443533823924
40,52,0.2686855794314879
40,53,0.3543200197714297
41,51,0.26450343121463005
42,43,0.3256070040666109
42,47,0.6790670456331798
42,48,0.28268143564557613
42,49,0.6325967479351929
42,51,0.6117961833760549
42,52,0.49311932053648083
42,53,0.3574876029827145
42,54,0.3867811031098748
42,55,0.3944458265043009
42,56,0.4512487083904497
42,57,0.567615431149339
42,58,0.46956529457625007
42,59,0.4451113473007101
43,45,0.42482744784099613
43,46,0.49907604175639125
43,47,0.4587251337331893
43,49,0.29338574029527276
43,51,0.2681830470029347
43,52,0.3990226721556317
43,53,0.32563632344156007
43,54,0.27437627641591616
43,56,0.4638175790582989
43,57,0.37741552101330667
43,58,0.3548852693535412
43,59,0.31879887154267494
44,45,0.4943614652685657
44,46,0.393735428616599
45,46,0.5504266829902764
45,47,0.3846217965000608
45,51,0.42603471866745135
45,52,0.25917234996184224
45,53,0.2945077301488106
45,54,0.3352651466307813
45,57,0.2727089821651877
45,58,0.3826748868360646
46,47,0.41118573758038546
46,54,0.2813648715770034
46,56,0.33784642519893454
46,57,0.26654831546824814
46,59,0.2902633964400711
47,48,0.3561101776830221
47,49,0.767504093740818
47,50,0.27530074675060917
47,51,0.6551181532159971
47,52,0.4889006211442599
47,53,0.6014799998902135
47,54,0.3222064295399358
47,55,0.2898309937069565
47,56,0.5534529091068846
47,57,0.5039878430589012
47,58,0.4059335058770464
47,59,0.46053180875650435
48,51,0.35578148199226284
48,52,0.25773504893151034
48,53,0.3134311503673971
48,57,0.2642839513600448
48,59,0.6778711101794543
49,50,0.33113228951972323
49,51,0.5108815982759305
49,52,0.3803081590712204
49,53,0.45795632416291404
49,54,0.29587140911142373
49,56,0.4608440340014652
49,57,0.34830485597875427
49,58,0.325566932069637
49,59,0.30401931379289987
50,52,0.2527851322410241
51,52,0.38478640290381094
51,53,0.5798093254471864
51,54,0.3018364387783903
51,56,0.4855671874894174
51,57,0.3988592352734246
51,58,0.30949729770680945
51,59,0.3334706773484818
52,53,0.39070370018588285
52,54,0.3150344612864055
52,56,0.288000044863352
52,57,0.4123648520976202
52,58,0.42669767888967447
52,59,0.4079717043478497
53,54,0.29534960638494046
53,56,0.3363157666552188
53,57,0.37057898634868397
53,58,0.31097332508626946
53,59,0.2746640301460304
54,55,0.26772665668092677
54,56,0.25205734648209155
54,57,0.39294182427067376
54,58,0.8191789331411203
54,59,0.2560049541807291
55,56,0.2875485609357161
55,57,0.2819858473541272
56,57,0.505392716850423
57,58,0.387886633991599
57,59,0.3014936675937859
58,59,0.2852302559937364
