i,j,w
8,12,0.39166593000671945
8,13,0.6607698334951316
8,14,0.4863896058902605
8,15,0.46558765870086727
8,16,0.49253166960684563
8,17,0.7260728178456971
8,18,0.43932200143038125
8,20,0.4111905714351137
8,22,0.5539662145416532
8,23,0.5364128171112881
8,25,0.4918522829735462
8,27,0.5781789994542056
8,29,0.27607371779475376
8,32,0.32839027449927677
8,34,0.34267298680417996
8,36,0.2685131439605661
8,38,0.42332116383652557
8,42,0.5185453303828823
8,44,0.3758745430866266
8,45,0.38362676249157895
8,46,0.4529611832650404
8,50,0.46540466858248747
8,51,0.35349234841148314
8,52,0.5173677472756981
8,54,0.5036222136743768
8,56,0.30525376896772694
8,57,0.4773605710716712
8,58,0.5116760401797413
9,10,0.6270612596547638
9,11,0.3948335150082606
9,14,0.36847635963691444
9,15,0.425655739099216
9,16,0.3399356949997375
9,17,0.5466986342112119
9,18,0.3926119122601607
9,20,0.4111039555134662
9,22,0.33816076292893
9,23,0.34109062459422074
9,27,0.44636733546193874
9,32,0.29757978737589036
9,34,0.277890717272738
9,38,0.2787145188807901
9,40,0.272397169700091
9,42,0.37673140588941484
9,43,0.3535806211533823
9,44,0.2680322864731843
9,46,0.3421707246308198
9,50,0.33547047480373005
9,51,0.33059614692453954
9,52,0.319177122902453
9,54,0.3040370812880683
9,55,0.31993340385444785
9,56,0.2539170897049415
9,57,0.5408532615009851
9,58,0.2950995420498361
10,11,0.6489228857048744
10,12,0.37309837688196573
10,13,0.5319012896822968
10,14,0.38030695461685327
10,15,0.5155729672585734
10,16,0.44574461926104697
10,17,0.5856919544728872
10,18,0.4872029100740921
10,20,0.45321059286313214
10,21,0.25237457412622283
10,22,0.5058980014866981
10,23,0.48035597059868446
10,24,0.2646428317915103
10,25,0.45381371484684796
10,27,0.5194660934238504
10,29,0.2696910778266745
10,38,0.2544125761818731
10,40,0.2773524430444992
10,42,0.4767935229003622
10,46,0.3266752759135984
10,50,0.3673979215564956
10,51,0.34470065684977685
10,52,0.28135087820544036
10,54,0.4145079060390667
10,55,0.385477259995746
10,56,0.3756250604465269
10,57,0.5672188636043692
10,58,0.3749535999068223
11,12,0.4552275896964334
11,13,0.6736228285284874
11,14,0.5271849049391111
11,15,0.35481875625369563
11,16,0.37703349143711784
11,17,0.5909990512917607
11,18,0.4063554530114907
11,20,0.3643296185838554
11,22,0.4286947693901362
11,23,0.434614593337432
11,25,0.32060064452422465
11,27,0.5583640278256039
11,32,0.2644321459083517
11,36,0.27465035538744276
11,38,0.44583587047660383
11,42,0.46208839150514486
11,44,0.31919414628363874
11,45,0.291329541606803
11,46,0.253737901110506
11,50,0.40113065191527425
11,51,0.2754152415282931
11,52,0.2819475184467499
11,54,0.43443977965757086
11,56,0.29715836990654326
11,57,0.4612451145548452
11,58,0.4567876575764463
12,13,0.4539185724547738
12,15,0.42661143510692
12,16,0.2502095388073182
12,17,0.4516118765732835
12,18,0.41453644471380724
12,19,0.4627622196851101
12,20,0.42685141124946857
12,21,0.37866207342766
12,22,0.3097346411006473
12,23,0.3460867922767827
12,24,0.38382868093370376
12,25,0.44433867303790947
12,26,0.3115576528831192
12,27,0.39330314523384663
12,28,0.25091187089172995
12,29,0.40984001206312426
12,30,0.27799935274713106
12,32,0.4015283007146365
12,33,0.2767046492812578
12,34,0.42020156864907277
12,35,0.4139494439477329
12,36,0.4032637857076286
12,38,0.4392632784294277
12,39,0.3268125289793616
12,40,0.40766969334896036
12,41,0.4091739264850355
12,42,0.532308512298416
12,43,0.3595466266199035
12,44,0.30363539291987746
12,45,0.277598949391074
12,46,0.6026365233591656
12,47,0.3347125565279912
12,48,0.36936010305440603
12,49,0.3354890137395097
12,51,0.47586436940537596
12,52,0.3787594279237611
12,54,0.5765590032236048
12,56,0.2785733574988279
12,57,0.42483884351514417
12,58,0.489708720948792
12,59,0.39886377169749615
13,14,0.4611216513396827
13,15,0.48065813365800375
13,16,0.5218841975274682
13,17,0.6009132667537269
13,18,0.36184863583759475
13,20,0.2717962165637116
13,21,0.2565232651423133
13,22,0.5802929435584645
13,23,0.5823066600955682
13,25,0.43289744853989004
13,27,0.6940353014744342
13,32,0.39917734501850827
13,34,0.2892169445011085
13,36,0.3614332413202939
13,38,0.4625362062860602
13,42,0.5462227850084068
13,44,0.4046386070824009
13,45,0.35881545354617533
13,46,0.40166833981411637
13,47,0.37694595275496706
13,48,0.25700571829643787
13,50,0.34022392553302805
13,51,0.35684775335761376
13,52,0.31230043388670353
13,54,0.48399841101887725
13,56,0.2616104827437416
13,57,0.4255877603539204
13,58,0.394338361524024
14,15,0.2730026815304307
14,16,0.3346406146267717
14,17,0.5926455973061548
14,18,0.2647677519022489
14,22,0.3649434290703631
14,23,0.48541471031824757
14,25,0.36646005782916447
14,27,0.3121511456126108
14,32,0.42569398280868065
14,36,0.42949173481031494
14,38,0.5525816167806444
14,42,0.34712562505435074
14,44,0.4332772164521707
14,45,0.48590627689814253
14,47,0.28224314036295367
14,49,0.2644349034558476
14,50,0.3119756562736709
14,51,0.26502686748791027
14,54,0.2803565400232654
14,56,0.36207240491734205
14,57,0.4251714601988257
14,58,0.48633000901179246
15,16,0.5202894011818138
15,17,0.6620808276459851
15,18,0.6429970487629799
15,19,0.30031784689566127
15,20,0.6333290236643325
15,21,0.45426260930974066
15,22,0.48763677022143526
15,23,0.557348669756835
15,25,0.65158974947722
15,27,0.4998078775980372
15,28,0.32685578580825947
15,29,0.3204359422323868
15,32,0.43474231524052837
15,34,0.27916316785698153
15,35,0.35372074160923095
15,36,0.2936597966271049
15,38,0.3448287128984442
15,39,0.26395364720405834
15,40,0.4399191518092989
15,41,0.307811744330271
15,42,0.47287580335092
15,44,0.33038087848172865
15,46,0.5228694280862433
15,48,0.3109266927724214
15,50,0.37462782274381146
15,51,0.49970704878142913
15,54,0.5034870416435473
15,55,0.29495846220767363
15,56,0.4595379006852381
15,57,0.4619731473556578
15,58,0.3142882555571253
16,17,0.46585505849552106
16,18,0.4514681597768139
16,19,0.46398263641989224
16,20,0.43690510576014957
16,21,0.37680836518602523
16,22,0.46056477344978064
16,23,0.5248852988663465
16,24,0.29479371263138404
16,25,0.5115463365457462
16,26,0.2661466034489667
16,27,0.507892632541157
16,28,0.3108913770095172
16,29,0.45861849949606376
16,32,0.2808940569819564
16,38,0.2741277863055679
16,39,0.29918426468053905
16,42,0.39307371099024646
16,45,0.3039739538097467
16,46,0.3434554698462632
16,47,0.2761576119655483
16,49,0.26391766167124353
16,50,0.36924031012919395
16,51,0.43946735353870175
16,54,0.3773826874196796
16,55,0.33780933784345407
16,56,0.2886964829606635
16,57,0.44108454315346607
16,58,0.36290473138097745
17,18,0.5008673745165503
17,20,0.49305710401182395
17,21,0.30870716926763675
17,22,0.6329752367860134
17,23,0.556497839827479
17,25,0.6079625829415205
17,27,0.499537453924597
17,28,0.2811219703744457
17,29,0.2641837363543937
17,32,0.5542413857398998
17,34,0.43714259339668904
17,35,0.31902736039870283
17,36,0.43521056401568237
17,38,0.5655393263859829
17,40,0.33591584298664934
17,41,0.2807134235307275
17,42,0.5206750366832242
17,44,0.5082130861967668
17,45,0.4376219897855491
17,46,0.5383823296027487
17,47,0.4047584313110576
17,48,0.3102208732853607
17,50,0.3784224572531209
17,51,0.4672717394670399
17,52,0.4043808176930156
17,54,0.6315184691891492
17,56,0.38002615600834594
17,57,0.49971165643351434
17,58,0.5970098736951359
18,20,0.8744137526163792
18,22,0.4494839368971865
18,23,0.5460935181726633
18,24,0.3192814995919936
18,25,0.4991102516547046
18,27,0.5998001657991155
18,28,0.4224645257131382
18,29,0.2629438389532856
18,32,0.3307609907046683
18,34,0.3021556093359525
18,36,0.25139870932138725
18,38,0.313380657981453
18,39,0.26185995883660795
18,40,0.43548200469548887
18,42,0.2767478448667915
18,44,0.26124254919519
18,45,0.2775226173134642
18,46,0.4690782869964644
18,47,0.2783452296230885
18,50,0.41232160848744004
18,51,0.5167993981878317
18,54,0.44566084864699473
18,55,0.33451985909347165
18,56,0.4064259525189648
18,57,0.6062398134816412
18,58,0.3845897718399467
19,20,0.2756091459727797
19,21,0.6603735462243705
19,24,0.6599777627139377
19,25,0.48208199712227306
19,26,0.49176399614379274
19,28,0.4212879108696569
19,29,0.5382589481746259
19,30,0.433797816130831
19,31,0.447708951488804
19,33,0.5052707087166807
19,35,0.45480076563762845
19,37,0.5210924961215162
19,39,0.7663399199339985
19,40,0.46111122887740846
19,41,0.5742779187478058
19,43,0.5621190796011756
19,46,0.5090071730780168
19,49,0.33397278144994413
19,51,0.5182235914911394
19,53,0.4202061066494427
19,54,0.29060786736011474
19,55,0.2954723656532205
20,22,0.47578037950311414
20,23,0.47692943599196824
20,24,0.26593737231872505
20,25,0.5189168079923385
20,27,0.49993960943101756
20,28,0.4210393746742271
20,29,0.2837519566247835
20,32,0.38057596564751567
20,34,0.3369597877411963
20,35,0.267792332483615
20,36,0.2843434014417468
20,38,0.31110021680436073
20,39,0.28875160484333334
20,40,0.40305516636829847
20,42,0.3064387181158928
20,44,0.28252276917955216
20,46,0.4826831160824631
20,50,0.4455878196146181
20,51,0.42728270664707624
20,54,0.4483888682044846
20,55,0.3545369375718291
20,56,0.3953116832333591
20,57,0.5208034539920167
20,58,0.37815924571297566
21,22,0.3504037321816241
21,23,0.39180166179106535
21,24,0.5734523865018898
21,25,0.48834949504880254
21,29,0.38530689631109794
21,30,0.4175595299169898
21,31,0.40791776802274493
21,32,0.38197332868361594
21,33,0.5145588551153691
21,35,0.32599264720705706
21,36,0.4526460797066464
21,37,0.29905441859313636
21,38,0.39193363998447944
21,39,0.5094707882300255
21,40,0.30803092602454163
21,41,0.4018646959820898
21,42,0.3379341340429516
21,43,0.31684043268233825
21,44,0.35750233821843497
21,46,0.5531494226155218
21,47,0.4099092329984398
21,48,0.39688567305787825
21,49,0.41047939861610855
21,51,0.5505372276172369
21,53,0.3868508292372041
21,54,0.39795512685183076
21,55,0.2727183927541654
21,56,0.27583681798090665
21,58,0.3373716680895036
21,59,0.25214725025545714
22,23,0.5319982786264702
22,25,0.38656816127438665
22,27,0.4970030823671779
22,28,0.2958766159811368
22,29,0.3636544929623272
22,32,0.34717393530854274
22,36,0.2569048950559933
22,40,0.33370195200668296
22,42,0.30830648264543103
22,44,0.27366162904503855
22,46,0.31243198627141905
22,47,0.2567185146215951
22,50,0.3287693689986962
22,51,0.3255777950370053
22,54,0.48726644531457425
22,56,0.26802629303509273
22,57,0.3005798657046484
22,58,0.4018564486672925
23,24,0.28208275609497113
23,25,0.5391015758313468
23,27,0.6125481790887687
23,28,0.3092796847785051
23,30,0.29598760080413034
23,32,0.42027850529488575
23,34,0.3271625715742496
23,36,0.4412263507615839
23,38,0.47192264733192524
23,40,0.2861228063853674
23,42,0.5426429824612953
23,44,0.4139484244390805
23,45,0.37672790115781996
23,46,0.465435995835474
23,47,0.3717837205227351
23,48,0.28179572300038613
23,49,0.3614082722799084
23,50,0.4330227860358253
23,51,0.5373018943589202
23,52,0.2973576145753538
23,54,0.49919438578926073
23,55,0.2550025844369369
23,56,0.33852779429319924
23,57,0.48959694423818095
23,58,0.5147827442541237
24,25,0.31150051572989457
24,26,0.4663188223635828
24,27,0.2523309066481926
24,28,0.4958983645801692
24,29,0.4953065622428366
24,30,0.5120526865283527
24,31,0.6095162229487499
24,33,0.5010955910368226
24,35,0.45487882180845135
24,37,0.2965889524092316
24,39,0.6487375234000191
24,40,0.532877267805323
24,41,0.3445757153894029
24,42,0.2704291140673786
24,43,0.3748255208661123
24,46,0.3864680465245879
24,49,0.3106269516641007
24,51,0.43273781335789097
24,53,0.3377723031112161
24,55,0.3976010574000049
25,26,0.4076636125059993
25,27,0.47207878117466506
25,28,0.3863989662843713
25,29,0.47778786892295994
25,30,0.2980256448229197
25,31,0.2844471512024951
25,32,0.5016219280442827
25,33,0.3032419326805194
25,34,0.44280574075245427
25,35,0.3896230247395271
25,36,0.44567279591003567
25,37,0.29903714436316164
25,38,0.4381501779889075
25,39,0.4269789875007124
25,40,0.43945027869827835
25,41,0.4976539487452496
25,42,0.4269312749119936
25,43,0.3315731329237011
25,44,0.42663053775195425
25,45,0.2809116330870685
25,46,0.6670076427773229
25,47,0.4381053025965399
25,48,0.38501266988300914
25,49,0.37870022273653076
25,50,0.3842343973881859
25,51,0.6891619051805852
25,52,0.42980989619740095
25,54,0.4792045445005703
25,55,0.34473548054177183
25,56,0.38933917203011076
25,57,0.35622934420366525
25,58,0.49171062159660356
25,59,0.39579513459973553
26,28,0.5767107896577087
26,29,0.49909610920931263
26,33,0.2858584874237062
26,34,0.3032678759923952
26,35,0.5081892238412937
26,37,0.5130328312021554
26,39,0.3478783055753945
26,40,0.4928354119272018
26,41,0.5441537984512712
26,43,0.5536071408373695
26,46,0.3416643319242606
26,49,0.29647229975104533
26,51,0.31167950121084625
26,53,0.31144488608483456
26,54,0.2869345093018735
27,29,0.28100437329888467
27,32,0.25968299107219805
27,34,0.3917802375955437
27,36,0.32973074179843137
27,38,0.32626194537525216
27,40,0.32328083394764
27,42,0.5005952697584846
27,45,0.27008919527690883
27,46,0.48284421216652845
27,47,0.3820731678917539
27,49,0.3524313708655936
27,50,0.3499636004720446
27,51,0.573411282656236
27,52,0.3367125791391183
27,54,0.4002584203462985
27,55,0.31155892771480026
27,56,0.44558774386602984
27,57,0.5606519804229689
27,58,0.3285004645989116
28,29,0.45664139756530664
28,31,0.3250977624964078
28,32,0.3751810004837547
28,33,0.30883282992080324
28,34,0.33371682702125893
28,35,0.4328991924192696
28,36,0.3518815577865199
28,39,0.3632003124329971
28,40,0.5279216661679387
28,41,0.3494279877578074
28,43,0.3265137237510864
28,44,0.2895779342963481
28,45,0.2506122900151258
28,46,0.3813770077847
28,51,0.41462091949947893
28,53,0.306000814931304
28,55,0.3029210078449288
28,58,0.28732812390060947
29,30,0.47357692670345697
29,31,0.38230081366105656
29,33,0.3702149300734622
29,35,0.4026474167098124
29,37,0.3166922306878059
29,39,0.5160171281014132
29,40,0.4887364011396927
29,41,0.33291786096936477
29,43,0.3689896873412238
29,46,0.35462424777637175
29,49,0.2616492913711128
29,51,0.4023548569398525
29,53,0.2700336960758262
29,54,0.26234960982850025
29,55,0.30252065688163865
29,58,0.2757332639125479
30,31,0.5993817526818777
30,33,0.5383447396586782
30,35,0.3765021565639125
30,36,0.4025070159233954
30,37,0.4284102411800602
30,39,0.5001766878617925
30,40,0.44040553943214933
30,41,0.3078130383471235
30,43,0.44798818240115634
30,44,0.25722183996273856
30,46,0.42867500980730383
30,48,0.3107177700504403
30,51,0.4160729143754523
30,52,0.30385104530749074
30,53,0.3504792156464716
30,59,0.3513296953863077
31,33,0.460929237139645
31,35,0.5625338247209474
31,37,0.3698788994741373
31,39,0.4434150128205678
31,40,0.5074605805180331
31,41,0.2685021980273049
31,43,0.3792638518192184
31,46,0.3621111085467181
31,51,0.4405759868524959
31,53,0.31727922975563666
31,55,0.3305183706455736
32,33,0.2735151503466957
32,34,0.5883036727071118
32,36,0.7754706829788519
32,37,0.25272451796357565
32,38,0.6041672255389865
32,40,0.28154983753776686
32,41,0.3524273074710942
32,42,0.35145536699603896
32,44,0.8878140238720068
32,45,0.5734452909285712
32,46,0.6067288250879684
32,47,0.48843406472208495
32,48,0.3515616218031225
32,49,0.3387552443856882
32,50,0.3115065062165414
32,51,0.49132847874691565
32,52,0.45903628489498044
32,54,0.4614130281622643
32,56,0.3645691343996396
32,57,0.44314821188622144
32,58,0.4799672622738492
32,59,0.36271839325579674
33,34,0.3061221148702484
33,35,0.4213568285915447
33,36,0.4504417962497821
33,37,0.44726616691872684
33,39,0.5257895737127272
33,40,0.4394904160152156
33,41,0.41622488262653784
33,43,0.46914781068568034
33,44,0.25217408178969786
33,46,0.41701031465260546
33,47,0.3158212665002099
33,49,0.3596873173746515
33,51,0.4329548873997607
33,53,0.45161888431500746
33,58,0.2756977617860343
33,59,0.288628044074953
34,36,0.5544797249185821
34,37,0.33202564562153125
34,38,0.3684133987539575
34,40,0.41765933210709383
34,41,0.3161310320361667
34,42,0.4059715562296931
34,44,0.5602948778706535
34,45,0.4656206714149359
34,46,0.5523143493910918
34,47,0.4741038226314184
34,48,0.3062926952855195
34,49,0.3718055860285107
34,50,0.2957302999298805
34,51,0.50601864202744
34,52,0.48349149354234583
34,54,0.37262928819100194
34,56,0.32723907298956173
34,57,0.4452999305395382
34,58,0.4045749894312627
34,59,0.3665054686467376
35,36,0.25559749522992303
35,37,0.4886321973692465
35,39,0.4141348162138697
35,40,0.6084167898702221
35,41,0.42570931972518505
35,42,0.3815672926634768
35,43,0.4901848956933925
35,46,0.43571772885432664
35,48,0.2749672495070806
35,51,0.39351272258896064
35,53,0.2884218342153971
35,54,0.26687581950108863
35,55,0.2704198339595251
35,57,0.2856648761576793
35,58,0.31864790999726866
36,38,0.6294940031531354
36,40,0.28769271434737637
36,41,0.3025618844728063
36,42,0.3857118368939626
36,44,0.8067511154070688
36,45,0.5013734613726689
36,46,0.6978845215457666
36,47,0.48077462567015816
36,48,0.46743477143241874
36,49,0.32576379965496205
36,50,0.31266194821446475
36,51,0.6024823136700748
36,52,0.5555694443054379
36,54,0.417236025180231
36,56,0.32441653072841364
36,57,0.39966551446150284
36,58,0.4596359860802151
36,59,0.44676139934029047
37,39,0.3963375893088996
37,40,0.4115577566494073
37,41,0.48131919701426806
37,43,0.684327672854006
37,44,0.30094313418722773
37,46,0.3912506338159545
37,51,0.30914271175416597
37,53,0.38819284622335437
37,59,0.3202922091287965
38,42,0.5375323120097187
38,44,0.6865506874251711
38,45,0.5209314236343437
38,46,0.588738588265486
38,47,0.5199482781688284
38,48,0.445856362142699
38,49,0.43113231114950984
38,50,0.35175722998022413
38,51,0.39427902839258544
38,52,0.44115445157169675
38,54,0.4868259916208449
38,56,0.34467356562077195
38,57,0.3729189217651812
38,58,0.5036434044163643
38,59,0.38418031341239584
39,40,0.46318739829817474
39,41,0.39112831291554084
39,43,0.46155454395269135
39,46,0.4088391305410285
39,51,0.4060728493567535
39,53,0.4860073959882961
39,55,0.3432699927026367
40,41,0.37030632419934556
40,42,0.2980967359360811
40,43,0.4692854731275168
40,46,0.500890941206818
40,51,0.5335350328618113
40,52,0.253732377386572
40,53,0.34657500793545876
40,54,0.2691327543266928
40,57,0.344338888558575
40,58,0.2923851934736318
41,42,0.318923344179501
41,43,0.4981736878306624
41,44,0.3190075211781427
41,46,0.5096028031746098
41,47,0.29539832926365595
41,48,0.3757328205009988
41,49,0.35045865345587734
41,51,0.4751481050788554
41,53,0.307136694282732
41,54,0.3144136515138588
41,58,0.27077130062890403
41,59,0.42800320126011787
42,44,0.3846348536098032
42,45,0.33307077869078017
42,46,0.5119103937745382
42,48,0.35337036526806703
42,50,0.3586008861170086
42,51,0.3466776901491134
42,52,0.3944075683299898
42,54,0.47710884478306653
42,55,0.30349193603319724
42,56,0.37454405773040533
42,57,0.4630757091150891
42,58,0.48237873147604116
43,46,0.3441047652412395
43,48,0.3552655759419515
43,49,0.3084936455198173
43,51,0.34635827070558606
43,53,0.5267684166372228
43,59,0.4783515703794911
44,45,0.5846430133691671
44,46,0.5680841360333844
44,47,0.4201139591385147
44,48,0.3578359613205777
44,49,0.2585328110196576
44,50,0.3125088441435111
44,51,0.41936210394962053
44,52,0.4763804463018431
44,54,0.4643896990605924
44,56,0.35864545477978976
44,57,0.3877904595471421
44,58,0.501055506499134
44,59,0.3445451311255426
45,46,0.417428323633178
45,47,0.49795506722713345
45,49,0.33431122101021965
45,50,0.42611826117926666
45,51,0.2986570003016114
45,52,0.28179822762456086
45,54,0.4457206393081625
45,57,0.4037002761185781
45,58,0.7381081845244644
46,47,0.4543733388525758
46,48,0.5160786189644261
46,49,0.373034284268323
46,50,0.33615768109521593
46,51,0.804738919493729
46,52,0.6534340251357114
46,53,0.41863120078950866
46,54,0.593706719419897
46,55,0.3248090148211454
46,56,0.4335914839538571
46,57,0.4753053079078366
46,58,0.5196313183859088
46,59,0.5310030890431461
47,48,0.3870967880566525
47,49,0.6872564386685563
47,50,0.33379846478332986
47,51,0.5181089897366592
47,52,0.27812908356732324
47,54,0.4534212683949855
47,56,0.3140871062610001
47,57,0.2881549790371227
47,58,0.46235821714482594
47,59,0.39979713973827175
48,49,0.2579941829246866
48,51,0.48458758874559477
48,52,0.49694108725810116
48,53,0.3851109201418045
48,54,0.40034594966266585
48,57,0.2564788778227223
48,58,0.3383370318945564
48,59,0.8553961117239197
49,51,0.49562278746506183
49,52,0.2663190456630289
49,53,0.3315481835157946
