i,j,w
10,12,0.6929604453572197
10,13,0.5901280827932822
10,14,0.4770676651971097
10,15,0.2843427435561771
10,16,0.45669072882381434
10,17,0.2780221627374554
10,18,0.6034458241964185
10,19,0.5129131437517184
10,20,0.3801198159682528
10,21,0.7119472848039432
10,22,0.44647274117817914
10,23,0.465078684977312
10,24,0.43495086426098734
10,26,0.3995977243991251
10,27,0.5871215299585651
10,28,0.48560913557151153
10,29,0.29078696921905384
10,30,0.464203140304176
10,31,0.43864930314322725
10,32,0.4721625252475365
10,33,0.49778430782767613
10,34,0.5001316691696563
10,35,0.5663081285733109
10,36,0.5660623557798925
10,38,0.5754822218585174
10,39,0.5588879023074859
10,40,0.6534531749538649
10,41,0.2893460195302093
10,42,0.8228059940268028
10,43,0.65642565805764
10,44,0.4375014791540613
10,45,0.6990166426210679
10,46,0.6798688645552083
10,47,0.5683107341463173
10,48,0.5519785537532439
10,49,0.5108135441181645
10,50,0.3918346588691749
10,51,0.6803674469064571
10,52,0.6316702109441388
10,53,0.6332477978123382
10,54,0.8381094956254825
10,55,0.3849994974431015
10,56,0.34292991334354145
10,58,0.837819821653104
10,59,0.47060532674737815
11,12,0.5934995532141941
11,13,0.6846160688605737
11,14,0.42376724922315046
11,16,0.3530007058474378
11,18,0.4997732471676777
11,19,0.3742410866723101
11,21,0.5906725397974752
11,22,0.5216752594358545
11,23,0.4467214840875268
11,24,0.2909364632709791
11,26,0.3419140345118077
11,27,0.5725393027646389
11,28,0.26881577255916694
11,29,0.33398896067715594
11,30,0.42241206244845686
11,31,0.45858006235713805
11,32,0.3031302686550042
11,33,0.4605807029213823
11,34,0.3314904639171869
11,35,0.4167292897074144
11,36,0.36557989050189454
11,38,0.3997698397851995
11,39,0.3219211391430498
11,40,0.5160292465120772
11,42,0.6754166010946813
11,43,0.47939335523361665
11,44,0.3871957489805215
11,45,0.5111264710946658
11,46,0.5294248618658938
11,47,0.4804817672075886
11,48,0.45590560272547975
11,49,0.4842973959450976
11,50,0.3613834885074829
11,51,0.48486363817005496
11,52,0.5129541123567926
11,53,0.55285294764817
11,54,0.7459375601412751
11,56,0.28572258860969935
11,58,0.7257805929353488
11,59,0.4190795604418219
12,13,0.5383833931644244
12,14,0.34545463916840524
12,16,0.2854806788804866
12,17,0.2746072798921805
12,18,0.6016027552864056
12,19,0.5279667885810128
12,20,0.4106374492386218
12,21,0.6004609281155595
12,22,0.3731814099379902
12,23,0.39583812818724984
12,24,0.36215777627837137
12,26,0.3432910402402407
12,27,0.47650808608814027
12,28,0.4223900989979165
12,29,0.36587716344940396
12,30,0.4647341411952669
12,31,0.4309561049557108
12,32,0.3831602885356317
12,33,0.42666671236405573
12,34,0.4290834974385443
12,35,0.5124083504554765
12,36,0.4612687791279081
12,37,0.30221676132033143
12,38,0.5651790758733557
12,39,0.48987558788487945
12,40,0.5564944080968124
12,42,0.6021271286155819
12,43,0.6232007692476788
12,44,0.338681895403976
12,45,0.5503996261636086
12,46,0.6381369611898882
12,47,0.527175535047391
12,48,0.5245710558642843
12,49,0.46030848014223497
12,50,0.2687870257890391
12,51,0.5872969304562708
12,52,0.5412709249029481
12,53,0.47505797727131865
12,54,0.6733550579284941
12,55,0.28330120097463474
12,56,0.2974220350601958
12,58,0.6788998931945333
12,59,0.5033774856067732
13,14,0.43913003352709545
13,15,0.29923267344918675
13,16,0.34071698850870524
13,17,0.2610388605681571
13,18,0.5401245426275936
13,19,0.47720750206183804
13,20,0.28628985802631307
13,21,0.5777751277997678
13,22,0.421490658451248
13,23,0.41905740580556644
13,24,0.44708843327606695
13,25,0.2683607118271102
13,26,0.3591165891088575
13,27,0.41962780308635006
13,28,0.46104072766619336
13,29,0.3210303199147249
13,30,0.4161060950634565
13,31,0.4457769590755748
13,32,0.47398993564210395
13,33,0.4217944412844684
13,34,0.39147980528807996
13,35,0.48148384943018757
13,36,0.47222850172671527
13,37,0.36855688399574305
13,38,0.4464000345646624
13,39,0.4259579117065919
13,40,0.5272075981601437
13,41,0.3092305740184024
13,42,0.5427327234675865
13,43,0.5384153905957132
13,44,0.4709239112200924
13,45,0.5409720554421148
13,46,0.5608347850506875
13,47,0.5092643724914208
13,48,0.5073063503637774
13,49,0.540501407630753
13,50,0.41152325433160397
13,51,0.528259324286878
13,52,0.5463970630667748
13,53,0.40485748103906316
13,54,0.6163161489601932
13,56,0.36803552638611603
13,58,0.6358640305992689
13,59,0.3726601446786222
14,15,0.3667983094898184
14,17,0.25160152588919477
14,18,0.2793376205113587
14,19,0.2865734249813781
14,21,0.45613683330253413
14,22,0.3258174057586002
14,23,0.414341605035688
14,24,0.26544678362474616
14,26,0.46010263731658924
14,27,0.3276378043190223
14,28,0.3666638266385358
14,31,0.3122560661853417
14,32,0.3113905193401003
14,33,0.46136167339329176
14,34,0.2964328626569655
14,35,0.2891481973644685
14,36,0.3535365225319244
14,37,0.25586279225763203
14,38,0.3914586683440433
14,39,0.3239933348194276
14,40,0.35514187419063364
14,42,0.43979750110141
14,43,0.2864183859548023
14,44,0.32171775810839565
14,45,0.29204959703211675
14,46,0.4021066082519722
14,47,0.2774980375709229
14,48,0.2524447246511891
14,49,0.26731686489258155
14,50,0.30466871451698585
14,51,0.30816191278484567
14,53,0.3370228735154247
14,54,0.4638084723738416
14,55,0.26247502956074853
14,58,0.4583391759931433
15,16,0.5020502533586176
15,17,0.6478891702275655
15,18,0.5377142114914532
15,19,0.4032476422614693
15,20,0.48477020284402333
15,21,0.33839091398936977
15,23,0.3873684547142387
15,24,0.4052722513088641
15,25,0.2797449944227768
15,28,0.6334340217129683
15,30,0.2523221054064702
15,31,0.4007036126977561
15,32,0.6901474692060157
15,33,0.31888878102439855
15,34,0.5664063860192509
15,35,0.3658167384892253
15,36,0.6926958432533254
15,37,0.3353670656659
15,38,0.6155942175223654
15,39,0.39621000555432256
15,40,0.42526156190915876
15,41,0.2701487806537128
15,43,0.30867800830495873
15,44,0.5724977146640003
15,45,0.5135828320716402
15,46,0.5794435205020677
15,47,0.33923825629974724
15,48,0.5811184648868127
15,49,0.43080910588793025
15,50,0.39074637587601185
15,51,0.4093564135169987
15,52,0.3328477876475437
15,53,0.2803614205415059
15,56,0.5191335195121684
15,57,0.47707954940439284
15,59,0.399172887646021
16,17,0.541129773009
16,18,0.6441436792757885
16,19,0.43944163062970376
16,20,0.5275689756550306
16,21,0.4823782936033505
16,22,0.3152942518919057
16,23,0.3851961038609579
16,24,0.5796947925237349
16,25,0.2684284172266325
16,27,0.29077269637285297
16,28,0.6249689194742646
16,29,0.3681619002759498
16,30,0.39575243401276816
16,31,0.6228503450975255
16,32,0.5300106241330081
16,33,0.40996240898492603
16,34,0.5493959200402042
16,35,0.5190855498952044
16,36,0.6235509526219452
16,37,0.34027396798412657
16,38,0.566985388467761
16,39,0.4514658572404785
16,40,0.6006586440145412
16,41,0.2809682460713906
16,42,0.27864653615046886
16,43,0.5350063698728745
16,44,0.4980145294492343
16,45,0.5888108565037783
16,46,0.6693289029501659
16,47,0.5207965623845855
16,48,0.572986992497392
16,49,0.5018552447597817
16,51,0.5825516422938565
16,52,0.44261015441725093
16,53,0.45406907082677384
16,54,0.2977079767040418
16,56,0.527848108456243
16,57,0.56409358372423
16,58,0.4121158738600902
16,59,0.5502304096412969
17,18,0.5207524431488898
17,19,0.32110349694843343
17,20,0.521774691272741
17,21,0.3577228389480634
17,23,0.43303571276087827
17,24,0.33847354054770484
17,25,0.2890223423839285
17,27,0.3448270363685723
17,28,0.5232197614160657
17,30,0.40941414783005986
17,31,0.5165668391465731
17,32,0.6345212263382872
17,33,0.35431453773127686
17,34,0.49598789013031835
17,35,0.42455533350214625
17,36,0.6160259042862551
17,37,0.363757789042506
17,38,0.552820777355228
17,39,0.30761735145844715
17,40,0.588189997921221
17,43,0.3209426904559661
17,44,0.4318616841582141
17,45,0.5179712989407125
17,46,0.5711801102558904
17,47,0.27348705732152706
17,48,0.5596884782866975
17,49,0.42222947776919534
17,50,0.42367206932243295
17,51,0.3796499239931378
17,52,0.4850458730834585
17,53,0.3427022983286076
17,56,0.5009466933868872
17,57,0.41151915995244237
17,59,0.5175306271483964
18,19,0.6459684592472301
18,20,0.803025249220702
18,21,0.6713622249652059
18,22,0.3602462591168756
18,23,0.5449485147622997
18,24,0.6897197912872197
18,25,0.3531959739146019
18,26,0.40787567057275553
18,27,0.4510584982201497
18,28,0.6556776667773774
18,29,0.4375501232141612
18,30,0.47034222742574844
18,31,0.6015373581640833
18,32,0.7098192153722646
18,33,0.41598734896061695
18,34,0.6545081691360246
18,35,0.6021745879568676
18,36,0.7437954118372178
18,37,0.3933474854313608
18,38,0.8014371810112003
18,39,0.6344871829055148
18,40,0.645882728337639
18,41,0.3555652957503121
18,42,0.45001732517062926
18,43,0.6833725821714732
18,44,0.616633371968403
18,45,0.7495530688900326
18,46,0.825223968532729
18,47,0.7569780707196835
18,48,0.7292013435722425
18,49,0.7529465184491426
18,50,0.3082526406071214
18,51,0.7664171896926227
18,52,0.6765071745540957
18,53,0.5717758003378414
18,54,0.5046239713026827
18,56,0.6709897671011054
18,57,0.46784892385850047
18,58,0.628359013948823
18,59,0.5566005730064373
19,20,0.4101036019779765
19,21,0.6737186801097126
19,22,0.2805092813069423
19,23,0.3127117036041296
19,24,0.5891225422597015
19,26,0.32469686802933995
19,27,0.31955176235806576
19,28,0.42798755150694723
19,29,0.31169038602830845
19,30,0.4513763935851531
19,31,0.5059758131861397
19,32,0.38713951639493793
19,33,0.3056115137214196
19,34,0.35782517545736875
19,35,0.532953949462551
19,36,0.42609701098040187
19,37,0.39342487126789893
19,38,0.4852767543821139
19,39,0.840862954307313
19,40,0.5586240629233629
19,41,0.41486419615073644
19,42,0.46555506520988404
19,43,0.5056016511442669
19,44,0.5223930305440999
19,45,0.5188020354739541
19,46,0.6093714552849908
19,47,0.522732679212812
19,48,0.431525642077552
19,49,0.5108419074359064
19,51,0.6974941524363721
19,52,0.36617901249660173
19,53,0.5051338971428045
19,54,0.49185834412255197
19,55,0.35617238960657494
19,56,0.2989373550630879
19,57,0.27379145816352024
19,58,0.5352597068367687
19,59,0.5129585752144585
20,21,0.4245433929829886
20,23,0.4904983264353704
20,24,0.4840269499730097
20,25,0.32427448288266764
20,27,0.3725708257972911
20,28,0.48599818758551333
20,29,0.33463152731192364
20,30,0.35305159616038884
20,31,0.5088111513540039
20,32,0.6594244027159446
20,34,0.5278913962732971
20,35,0.4201335217060468
20,36,0.6346095514649216
20,37,0.4648517170232878
20,38,0.68589981957331
20,39,0.47728871557272173
20,40,0.46449037034451596
20,43,0.5149579844175664
20,44,0.4309892565560127
20,45,0.5537935887210135
20,46,0.6206991946551967
20,47,0.5755764984322954
20,48,0.5265939409301851
20,49,0.5343710280795578
20,51,0.5548511600412654
20,52,0.5554524257834871
20,53,0.41704654883240266
20,56,0.5350022312970233
20,57,0.41996649706512335
20,58,0.3177469160969021
20,59,0.40212847142371577
21,22,0.46123440175709146
21,23,0.5069326150152338
21,24,0.48343559632091354
21,26,0.44448347873204824
21,27,0.5285502287753613
21,28,0.5437234530472139
21,29,0.4410218406699379
21,30,0.6585610819713483
21,31,0.6600663500618429
21,32,0.5594921209294662
21,33,0.6254333138847686
21,34,0.5286178308407098
21,35,0.6210435613550501
21,36,0.5958931753903908
21,37,0.42503128797468115
21,38,0.64261578566438
21,39,0.5936299635209233
21,40,0.7579111164110068
21,41,0.3402423743031251
21,42,0.6294221785980463
21,43,0.7531695970644898
21,44,0.5625904995189662
21,45,0.6534148606820471
21,46,0.6940645422823544
21,47,0.5691016997812447
21,48,0.5510899697677704
21,49,0.62588841576921
21,50,0.35084690859863055
21,51,0.770698215801206
21,52,0.5426294512196018
21,53,0.6006101790048187
21,54,0.6965083136340138
21,55,0.34179152679040337
21,56,0.3797308795969994
21,58,0.7281750456569059
21,59,0.5060421339685077
22,29,0.3239247130453655
22,30,0.30821059358946284
22,31,0.3860808382661673
22,32,0.30188276579617684
22,33,0.3602687337225267
22,34,0.34191354643414124
22,36,0.3187812363270208
22,38,0.2541532140717765
22,40,0.40191673378471493
22,42,0.36891147477890135
22,43,0.36517013358624856
22,44,0.26257090805845945
22,45,0.2934853535935937
22,46,0.3009986934651985
22,47,0.3150432153162439
22,48,0.26222801473207863
22,49,0.3085489022469545
22,50,0.37942226069733725
22,51,0.3800012724758244
22,52,0.3184413233822681
22,53,0.3139301602820947
22,54,0.43509685281548394
22,58,0.4848157880393126
23,24,0.3055356517788399
23,25,0.2696244279820029
23,26,0.49438349614923827
23,28,0.4795267340876066
23,29,0.2522685092898063
23,30,0.28338866567638366
23,31,0.367833524466324
23,32,0.48626873599843634
23,33,0.3132597248232805
23,34,0.43361505263748634
23,35,0.3794736974663462
23,36,0.485538550807849
23,38,0.5541370715158304
23,39,0.3554732324709734
23,40,0.4475974608489806
23,41,0.29588893236484315
23,42,0.4278597894462391
23,43,0.4579464838155133
23,44,0.46650733397831023
23,45,0.4812359652457119
23,46,0.48071337565387595
23,47,0.516352661293594
23,48,0.4332551839290134
23,49,0.48032481688814266
23,50,0.3563070211720426
23,51,0.5461190524931522
23,52,0.49998012768671485
23,53,0.460438182517136
23,54,0.3841158295891251
23,56,0.33505279639710334
23,58,0.38426895908727476
23,59,0.33757315792364184
24,25,0.31854256771096223
24,26,0.288953113842465
24,27,0.38259192288202903
24,28,0.49659629203119504
24,29,0.4384231444793144
24,30,0.2660461284498507
24,31,0.4816738507762321
24,32,0.46673017172673964
24,34,0.4754203707016246
24,35,0.653635228149852
24,36,0.49905375550186915
24,37,0.32146568477677273
24,38,0.5660460696684706
24,39,0.6468978660790341
24,40,0.44553541948869163
24,41,0.4189527770001166
24,42,0.30477046793822443
24,43,0.41834521677805675
24,44,0.5163546837292704
24,45,0.4996929575777506
24,46,0.6315425029086484
24,47,0.6384774945617814
24,48,0.5425584480334129
24,49,0.5338878334835857
24,51,0.48416993443264983
24,52,0.4330588721204484
24,53,0.35409013827418573
24,54,0.3907096023811834
24,56,0.456164018179618
24,57,0.303193875698466
24,58,0.4555760922673833
24,59,0.4373052588148053
25,32,0.38092280774058224
25,36,0.32301944431666535
25,38,0.27341232212711614
25,43,0.2778465227863836
25,44,0.3278340383428129
25,45,0.3427878269490972
25,46,0.371633034467131
25,47,0.40493416934270127
25,48,0.3249609123503011
25,52,0.33400057118464765
25,56,0.41664531157918083
25,57,0.25154380094245754
26,28,0.44856132759341283
26,29,0.6116017801789799
26,30,0.3219084262079105
26,31,0.37200256156722256
26,33,0.38844629253457985
26,35,0.30981753262691003
26,38,0.3045010861175406
26,39,0.3902883149501486
26,40,0.36961895332902533
26,41,0.2609749235045344
26,42,0.46728317475954656
26,43,0.35432026504367475
26,44,0.40652453409016415
26,45,0.31208877449922773
26,46,0.2978984111207947
26,47,0.3818047250681866
26,49,0.5245077529125
26,51,0.4333657499731629
26,52,0.32718490364786557
26,53,0.41783279567514026
26,54,0.34270812918499427
26,55,0.3268174510047339
26,58,0.3624118468946701
27,29,0.30510646925791934
27,30,0.44655268248496727
27,31,0.4423569051236205
27,32,0.27072717797673956
27,33,0.3331815980055405
27,35,0.39534777079491257
27,36,0.2654175045583357
27,37,0.25973835343780916
27,38,0.3330229237367934
27,39,0.4044110585238975
27,40,0.49181738032549954
27,42,0.4848310902787977
27,43,0.4322723151537285
27,44,0.27682653611959995
27,45,0.3646257813347885
27,46,0.5030244945028439
27,47,0.4186853740254364
27,48,0.39075352048719275
27,49,0.3505353529738668
27,50,0.25105679008584825
27,51,0.42613515156765347
27,52,0.49499936022517455
27,53,0.34708358366851416
27,54,0.5571853448020576
27,55,0.3271478795034807
27,56,0.26616467548316597
27,58,0.5430617022409391
27,59,0.4191179031280568
28,29,0.31574881575993724
28,30,0.38323156137232806
28,31,0.475567812919052
28,32,0.6940533363935142
28,33,0.44817109929750737
28,34,0.7156347381126476
28,35,0.530962967566254
28,36,0.7665237004560385
28,37,0.40655511715668247
28,38,0.7064786318444263
28,39,0.4853367026831588
28,40,0.5772530589806153
28,41,0.25822644163216996
28,42,0.3830612381019933
28,43,0.5205203025041398
28,44,0.6330817971942526
28,45,0.6973199433074982
28,46,0.7259899697754278
