i,j,w
21,47,0.284601170488493
21,48,0.35970386013186884
21,49,0.33563922510322836
21,50,0.32464412137445514
21,51,0.4264422368534671
21,52,0.36779036291468503
21,54,0.2833862164629418
21,56,0.3591364465129403
21,59,0.33477087353496016
22,23,0.3393363964479826
22,27,0.2906622758496527
22,42,0.3231370249605266
22,43,0.33213508275706466
23,25,0.3327055267801279
23,26,0.31935148918316114
23,27,0.4161540082210073
23,40,0.29780992497545206
23,45,0.2735787188398111
23,50,0.3264470530431912
23,51,0.2981337121154668
23,52,0.2975824237387309
23,54,0.29383499238442773
23,55,0.26396492444035685
23,56,0.38705818753475574
23,57,0.3925682040769172
24,25,0.259933061581286
24,26,0.41529497546191163
24,28,0.31405034143114763
24,29,0.2514500326887816
24,30,0.5929645278178867
24,31,0.38893911977986995
24,33,0.363078373423168
24,35,0.585830762745487
24,39,0.7521412394444741
24,41,0.4869390840920949
24,43,0.38625157174140423
24,46,0.4390638730735484
24,48,0.2782454110042644
24,50,0.25760114845560383
24,51,0.3474215288628274
24,52,0.29707124760184744
24,55,0.4649962507314324
24,56,0.4545248456253437
24,57,0.3817742494343568
25,26,0.3547636505613859
25,27,0.40604145523379503
25,32,0.2645508938672121
25,33,0.28855908673069114
25,34,0.3755957405156589
25,36,0.32329794097700476
25,37,0.2869636467476801
25,38,0.32838741207865707
25,39,0.3480076499659758
25,44,0.33240176400424626
25,45,0.3856274458341826
25,46,0.288206428543363
25,48,0.3085109860298535
25,50,0.3776766877973216
25,51,0.3091333391040721
25,52,0.3075293477145041
25,54,0.3442241388539894
25,55,0.310522307857256
25,56,0.39532634588376636
25,58,0.38785270485523166
25,59,0.31060041021075
26,28,0.30023444316145437
26,30,0.2564009785210818
26,31,0.31792147204722776
26,33,0.25421881983085703
26,39,0.4708894063865265
26,43,0.26311289092058454
26,45,0.2537756869258717
26,46,0.28115352837284735
26,52,0.278006137814171
26,54,0.29165421092131627
26,56,0.25246731793064264
26,57,0.2816288485472
26,58,0.27802210276023714
27,31,0.25748744275089935
27,34,0.2688178803499162
27,38,0.25993549350087347
27,39,0.2544048384262239
27,43,0.3875153679668702
27,44,0.299263404893546
27,45,0.3082472739138745
27,47,0.2504220778162085
27,48,0.2871589444601797
27,50,0.2970932632313773
27,52,0.2840344079373564
27,54,0.3710193691987976
27,58,0.41206945047157023
27,59,0.25634446232909247
28,31,0.2778611479581879
28,32,0.46912692235456765
28,33,0.3048204984170561
28,36,0.42264041835416094
28,38,0.27767513518857545
28,39,0.26423633472450414
28,41,0.3734872306498202
28,44,0.34052493201916784
28,46,0.5034781510710833
28,47,0.3411430128044358
28,48,0.34656790460174575
28,50,0.30933010009324474
28,51,0.3312649413727727
28,57,0.3471285086870319
28,59,0.2940972464184091
29,30,0.2824026472034971
29,35,0.3487359563453551
29,37,0.31294831854868294
29,39,0.3461324906993604
29,43,0.2707611687738004
29,46,0.32955007075687814
29,51,0.28507756569632736
29,56,0.26551474156245486
30,31,0.5058836907665308
30,35,0.5154393229594318
30,37,0.2868318368050353
30,39,0.5414421682358941
30,41,0.3606079398044662
30,42,0.3092718578869269
30,43,0.538065691423348
30,48,0.2554969348714907
30,51,0.26327489808695054
30,52,0.25624475494507076
30,54,0.28197832733665684
30,56,0.2627499708337363
31,32,0.3127797749492192
31,33,0.4704752908818496
31,34,0.2794593860938614
31,35,0.6175087040224487
31,36,0.36308822336086694
31,38,0.313272779129855
31,39,0.4658149696071596
31,41,0.4456634522646812
31,43,0.37537612370512485
31,44,0.28756055024227634
31,45,0.36206486809516564
31,46,0.3802116376326019
31,50,0.3721020705693769
31,51,0.29728555204980783
31,52,0.3282043741102792
31,54,0.2861129238350391
31,55,0.3668226243754452
32,34,0.7861087561952159
32,36,0.9366112403852934
32,38,0.7709401013158251
32,40,0.33453291293229287
32,41,0.31334642731955276
32,44,0.8872778601031491
32,45,0.6702389351720669
32,46,0.7738473975029674
32,47,0.6544437209530224
32,48,0.7068619996522241
32,49,0.45993224821242434
32,50,0.6452204815824502
32,51,0.3663754545476581
32,54,0.4631524731404324
32,56,0.5419989537593036
32,57,0.5456966638723509
32,58,0.45879490715620835
32,59,0.7201061868593903
33,35,0.31821620613963986
33,39,0.33998911808986926
33,46,0.30399829557018077
33,55,0.26426022518903486
34,36,0.8294187244391653
34,38,0.8854633130459003
34,40,0.26551589525842234
34,44,0.8117165008131113
34,45,0.5927277962088121
34,46,0.6733443167850752
34,47,0.6284435598794378
34,48,0.6080278356932356
34,49,0.4225090352162107
34,50,0.5980295586699097
34,51,0.3219469179005976
34,52,0.33867364067659406
34,54,0.4051454314241657
34,56,0.5562365501977289
34,57,0.4567653295623606
34,58,0.44923760516794037
34,59,0.590943101962257
35,39,0.5194885818949844
35,41,0.3530560210565638
35,43,0.28623469961359227
35,46,0.4396587173914097
35,51,0.2888330533668263
35,52,0.2678799883412782
35,54,0.27981331229497697
35,55,0.3697741419432358
36,38,0.8106639807992083
36,40,0.29857779037632587
36,41,0.3345768594590055
36,44,0.8548690586390979
36,45,0.6772548106655113
36,46,0.8197586306967721
36,47,0.7348801332324321
36,48,0.7292487422709708
36,49,0.4762812923928428
36,50,0.6849489541109887
36,51,0.37975352209928953
36,52,0.2710256277801652
36,54,0.4131965994066814
36,56,0.5805981608596623
36,57,0.4895753377765899
36,58,0.425654780514023
36,59,0.696539431097127
37,42,0.29870492597982273
38,40,0.2746130395715477
38,44,0.7091428515507259
38,45,0.5883170301170154
38,46,0.6744679502586789
38,47,0.6464349008300153
38,48,0.6711797682487619
38,49,0.48659153067671645
38,50,0.6115757116392871
38,51,0.3034432625307854
38,52,0.32759231081559603
38,54,0.34407635595217045
38,56,0.5463598332645629
38,57,0.4975708296808496
38,58,0.4124909446470496
38,59,0.6671263177706971
39,41,0.42893764188943556
39,43,0.33238590678505375
39,45,0.2637675871001588
39,46,0.3327633847129439
39,48,0.3358126762119578
39,50,0.31115060758572777
39,51,0.4388984215956115
39,52,0.2671199865447108
39,55,0.47813165112359174
39,56,0.3821847135055777
39,57,0.28924520674375515
39,59,0.2516948055693688
40,44,0.3441335535705325
40,45,0.37259561856111184
40,48,0.256653059846885
40,49,0.26289602533869033
40,50,0.34301195770220594
40,59,0.3341912101461379
41,45,0.313410831230707
41,46,0.4334696955985876
41,47,0.27100718732785656
41,50,0.2609040399600563
41,51,0.3005377127656341
41,56,0.2744184662330318
42,43,0.4168674813054398
42,49,0.27228109750122514
42,50,0.309286032460199
43,45,0.2928201248152553
43,52,0.427665421898863
43,54,0.32430507760416805
43,55,0.4695062302310965
43,56,0.3395240820115056
43,58,0.2694529562121197
44,45,0.6612915508763114
44,46,0.7053349262199123
44,47,0.6397977577532319
44,48,0.6609376555361015
44,49,0.46047609621090074
44,50,0.6065633044879448
44,51,0.4391708161132708
44,54,0.4685102348663493
44,56,0.5255467003148625
44,57,0.4261109099314145
44,58,0.4385579515893855
44,59,0.6538563029788899
45,46,0.5425619910101727
45,47,0.5870119071660693
45,48,0.6192677164636032
45,49,0.3941782853576722
45,50,0.6810515920395228
45,51,0.32825599798400407
45,52,0.43060191063428677
45,54,0.6596001722339628
45,56,0.5961390007161615
45,57,0.4111732589531898
45,58,0.5842465263581886
45,59,0.6045117981374654
46,47,0.6907235633243552
46,48,0.6268641835917191
46,49,0.3972925190267266
46,50,0.5874245685135022
46,51,0.5209345605042582
46,52,0.342911968225692
46,54,0.36369820898497635
46,56,0.6034261435446557
46,57,0.4841708761834866
46,58,0.38997630706023256
46,59,0.5764365761013384
47,48,0.6057218362931669
47,49,0.6794596602347589
47,50,0.6098163569895735
47,51,0.5003099589281574
47,52,0.47008612113899095
47,53,0.3041337506399277
47,54,0.46576753506883717
47,56,0.6135853897014155
47,57,0.3496186181464066
47,58,0.4525148242061727
47,59,0.5933219004386812
48,49,0.5340702022534465
48,50,0.722712844114712
48,51,0.4070593326253987
48,52,0.27549035589572346
48,54,0.45845181250097944
48,56,0.5162654944923986
48,57,0.3346633180348322
48,58,0.491332903223017
48,59,0.8613701030044449
49,50,0.46330550660582703
49,53,0.3535999004718844
49,54,0.41562605118221424
49,56,0.27108834455847597
49,58,0.42505448473422186
49,59,0.5878536382311801
50,51,0.544037402944585
50,52,0.3759029900910164
50,54,0.5001324232932334
50,55,0.26006189068887076
50,56,0.6073925731312121
50,57,0.4881936320473166
50,58,0.5027511464341015
50,59,0.7167332772214869
51,52,0.4597427228150624
51,54,0.39591037281165264
51,55,0.3547911412745687
51,56,0.5154519764963819
51,57,0.43283445158673434
51,58,0.31812112294713163
51,59,0.39484011505771444
52,54,0.2809865263632142
52,55,0.43957743799077076
52,56,0.560468504460662
52,57,0.2811747653838292
52,58,0.27875246526491987
53,57,0.3115686570246339
54,56,0.4293459505629676
54,57,0.3633331437632958
54,58,0.877428360507786
54,59,0.4973580321877046
55,56,0.35605540274457176
55,57,0.2779023608418489
56,57,0.6143490831486673
56,58,0.40257146948515493
56,59,0.4121054222847958
57,58,0.3549074603587534
57,59,0.4019368990818856
58,59,0.502845617492089
