i,j,w
22,58,0.5639334029605217
23,27,0.26722941677682494
23,31,0.25012673812240227
23,42,0.35011955968698044
23,44,0.3133704566414159
23,52,0.2712716944719872
23,56,0.2926130262252579
24,26,0.3438889275458399
24,28,0.38969181451461415
24,29,0.32585967739581545
24,31,0.3174723062371698
24,35,0.29923489265747083
24,37,0.3089920864463764
24,39,0.5903958652018707
24,40,0.2639423797851806
24,41,0.29230762996768334
24,55,0.450009531869069
25,47,0.26557412909327655
25,57,0.3381919522798589
26,27,0.27370753523759395
26,30,0.2974863157846838
26,46,0.2512156357282148
26,47,0.2921329769102967
27,33,0.30541728287137887
27,34,0.36778349100418684
27,38,0.3086538552900262
27,42,0.35271522668036964
27,45,0.3328299937695685
27,47,0.4120926092862018
27,49,0.3375734958461464
27,50,0.28446455699622286
27,51,0.42572273734855126
27,52,0.31803252357783096
27,53,0.2663080847009051
27,54,0.40068312785720894
27,58,0.44981796555271747
28,35,0.4235462255706484
28,39,0.32240566631457274
28,41,0.34807061988662763
28,55,0.26729562395026213
29,31,0.275632100948173
30,31,0.3696242192289704
30,33,0.3082714320087025
30,35,0.2559538242241494
30,37,0.38874619382363357
30,40,0.356433145053692
31,33,0.5178473914689788
31,37,0.36583087742311377
31,42,0.3910542240917301
31,47,0.4738406631340326
31,49,0.4361662738027622
31,50,0.2864086975362472
31,51,0.2930922506346018
31,52,0.27155622808745133
31,59,0.2620500833924104
32,34,0.7749663968808683
32,36,0.9405237632715887
32,38,0.77255369655306
32,44,0.5702848876631267
32,45,0.35612106613258104
32,46,0.41358556201689917
32,54,0.29742652078087006
32,55,0.4530973442293082
32,56,0.3314272264006289
32,57,0.3398241892584128
33,38,0.2561208700803262
33,42,0.41517348942288884
33,47,0.2746028223176182
33,54,0.3436272950561218
34,36,0.7791969976159879
34,38,0.8726396479627657
34,42,0.3457890468440357
34,44,0.47911581962030686
34,45,0.33958032011527034
34,46,0.4577807008310565
34,47,0.48696257296072687
34,48,0.2922116694110803
34,49,0.3650673970603777
34,51,0.3427045080629592
34,53,0.3745132842730698
34,55,0.44570978261697064
34,56,0.39075977376218857
34,57,0.36402129587466614
35,37,0.4056494229228522
35,39,0.2664550955810906
35,40,0.4988063486219166
35,41,0.33987190066026357
35,51,0.27652532414354025
35,52,0.2585846588740778
36,38,0.7934677894219968
36,44,0.6235668210460655
36,45,0.4491204296395832
36,46,0.46839256398179474
36,54,0.2648964931555038
36,55,0.45898865826414803
36,56,0.3427655316021485
36,57,0.3020037914626331
37,40,0.5299347323262467
37,41,0.29566095615689775
37,42,0.31624585775912806
37,47,0.3233010285858254
37,52,0.2586095941738346
37,53,0.2820358772907718
37,57,0.30896149524805455
38,42,0.30161056858842006
38,44,0.4081999259643237
38,45,0.40062295080523713
38,46,0.6323487763196465
38,47,0.5036912662361335
38,49,0.3708170741584281
38,51,0.33800601515074113
38,53,0.3747555172563236
38,54,0.30352157944818675
38,55,0.44853195263882534
38,56,0.4428298512833705
38,57,0.30802942202866984
39,52,0.27582412144941215
39,55,0.5688490112903443
40,49,0.3859301350690647
41,51,0.3254291248496922
42,47,0.6419663170974828
42,48,0.44341222374509903
42,49,0.5709065457245519
42,50,0.3254197393766195
42,51,0.518699470359839
42,52,0.35737107014530056
42,53,0.3269393698076659
42,54,0.3071130986730157
42,55,0.3643104664437987
42,56,0.46975725559908177
42,57,0.5193374651101405
42,58,0.3798210746396852
42,59,0.5127525553420726
43,45,0.2658911720920983
43,46,0.3994274487031068
43,47,0.354637816905543
43,52,0.25290853204090186
43,53,0.5075175868334365
43,54,0.3085444757874436
43,56,0.32661922690542644
43,58,0.341208916007917
44,45,0.4164511247384852
44,46,0.25361747327044126
45,46,0.4202108520552264
45,47,0.34048004236785995
45,51,0.2768232015019249
45,54,0.3750131301406998
45,55,0.2794337130950713
45,56,0.295690335291174
45,58,0.3652881954298502
46,47,0.42354710449929506
46,56,0.38652213942196084
47,48,0.3678272941801601
47,49,0.760706897542862
47,50,0.38626223365906937
47,51,0.6028729494599623
47,52,0.42587557983544233
47,53,0.5939768840122691
47,54,0.27133698942095136
47,56,0.5696045533406057
47,57,0.44374612659362106
47,58,0.30987359819588894
47,59,0.49151409255964174
48,49,0.2820623606787341
48,50,0.33480470007908536
48,51,0.2619263582148878
48,55,0.2730745707709659
48,59,0.6227933397716681
49,50,0.41720328232790677
49,51,0.44874939683692466
49,52,0.39181476121284337
49,53,0.4030292496766307
49,56,0.4366838762304334
49,57,0.32917635334476325
49,59,0.45621923394697034
50,52,0.3312851311399921
50,59,0.38300634069002953
51,52,0.3486546955019273
51,53,0.583149527357582
51,56,0.5010772836779483
51,57,0.3408506672224895
52,53,0.38828999051625823
52,56,0.29330553534379833
52,57,0.3427634129509913
52,58,0.31529867635805675
52,59,0.2602315623525133
53,54,0.3289356487347831
53,56,0.2590355902225229
53,57,0.29466300030580533
53,58,0.321270983934771
54,57,0.3108332782011773
54,58,0.8384906344904842
55,56,0.42632194302916837
55,57,0.3893784500525776
56,57,0.4824169201163203
57,58,0.30350251277381884
