i,j,w
5,37,0.38407564633973806
5,38,0.5496969988518566
5,39,0.31964744826522234
5,40,0.4331181328193199
5,41,0.30268269475514936
5,42,0.526576006292154
5,43,0.5468278699514975
5,44,0.5484905048033901
5,45,0.5887551350291048
5,46,0.49423906443457477
5,47,0.4701699061945411
5,48,0.4543456820214318
5,49,0.32026213095489753
5,50,0.6057086552356457
5,51,0.6063601609667341
5,52,0.49109237279237977
5,53,0.3313894778417366
5,54,0.45697244699096023
5,55,0.3012930108154075
5,56,0.6025376259241705
5,57,0.44088908035853985
5,58,0.4030868362222039
5,59,0.4801153043471656
6,7,0.4350264526667769
6,8,0.6325452279418952
6,9,0.5195760939326985
6,10,0.6708278486874478
6,11,0.6162959447948919
6,12,0.5554005803921825
6,13,0.46778247785797716
6,14,0.5535073261623982
6,15,0.5719981365979484
6,16,0.3833446586327829
6,17,0.4985139709602994
6,18,0.3500914704017905
6,20,0.3160211654226116
6,21,0.4737301907273523
6,22,0.2865800574589785
6,23,0.3629578988755723
6,26,0.3602246504132761
6,27,0.6270456883023482
6,28,0.33975300781379725
6,29,0.3778679072600997
6,30,0.44295937099485194
6,31,0.31583135388682765
6,32,0.4319562759868473
6,34,0.5823716947560992
6,35,0.501496513890966
6,36,0.5264843837287435
6,37,0.4267981959617346
6,38,0.5401203731824598
6,40,0.41960376208988115
6,41,0.2542943166373
6,42,0.5566286028656894
6,43,0.45001657151927665
6,44,0.5431832265523153
6,45,0.5440093346921638
6,46,0.5305681551952325
6,47,0.4505984539827878
6,48,0.40945008130015625
6,49,0.2516404746985569
6,50,0.6355291865123158
6,51,0.6666315858892672
6,52,0.503097644337476
6,53,0.38561388813900116
6,54,0.42470518416642417
6,55,0.3661033161751609
6,56,0.5972143329943402
6,57,0.5409538220633064
6,58,0.35773244358536954
6,59,0.41548495753479603
7,8,0.42258943983330527
7,9,0.43676870051218347
7,10,0.4992309863273321
7,11,0.5115279231541819
7,12,0.3563967801843693
7,13,0.41834576331394896
7,14,0.5096929383816321
7,15,0.34042374886360277
7,16,0.47924237192501473
7,17,0.44640664970125543
7,18,0.5476055210472649
7,20,0.49090171389078374
7,21,0.30505677536440634
7,22,0.3214109629573256
7,23,0.4331733717048535
7,24,0.3197689137776714
7,25,0.32350325941103386
7,26,0.45537408359191184
7,27,0.5089847736199613
7,28,0.3171595751893465
7,29,0.3715911745179164
7,30,0.520507028796997
7,31,0.34949889722541627
7,32,0.43201356511715555
7,34,0.47383032583063167
7,35,0.48497157324210505
7,36,0.43172956902017795
7,37,0.36129440680536556
7,38,0.5111935720510892
7,39,0.41053844064217593
7,40,0.41431201016108754
7,41,0.3523821812137925
7,42,0.48574611722496225
7,43,0.32191932358595177
7,44,0.4586621159085799
7,45,0.5472774751102033
7,46,0.4772978083308583
7,47,0.3809202137330213
7,48,0.2993224096551391
7,50,0.42974136860352974
7,51,0.37199400369331986
7,52,0.3909999675302719
7,53,0.5042760453369161
7,54,0.46016632088741144
7,55,0.35729531615387455
7,56,0.4448409046475858
7,57,0.4041501995823519
7,58,0.3560627345933513
7,59,0.38040176777241774
8,9,0.47189576204574635
8,10,0.6227216137153551
8,11,0.5444128854642954
8,12,0.4646880361588246
8,13,0.41849207814492917
8,14,0.3469237393231197
8,15,0.5219711048424338
8,16,0.4300132862690108
8,17,0.6383754003984927
8,18,0.4810738626492158
8,20,0.48030486919448095
8,21,0.45256159087340075
8,23,0.4578952488577699
8,24,0.36006680379585637
8,25,0.36743784269560614
8,26,0.4746303746180757
8,27,0.5347589931032721
8,28,0.4639334950189483
8,29,0.32699082067321755
8,30,0.64038623340619
8,31,0.4843506911534546
8,32,0.442410652398478
8,33,0.28939550366316075
8,34,0.6486275985268438
8,35,0.6823551045059815
8,36,0.5712260908081351
8,37,0.5135291086062349
8,38,0.5956799474183013
8,39,0.31986781305212275
8,40,0.5201329965546715
8,41,0.2679873113371518
8,42,0.7137108442924074
8,43,0.5439926019395567
8,44,0.6129036872996896
8,45,0.6518658468012914
8,46,0.6522753826682279
8,47,0.45274491689758345
8,48,0.31019898133572377
8,49,0.363266036084989
8,50,0.5950517182905685
8,51,0.705387017778972
8,52,0.5186441821390676
8,53,0.47758598248054257
8,54,0.5482545966681615
8,55,0.37134419809990377
8,56,0.47802485967484926
8,57,0.6934395722006397
8,58,0.47695971763496825
8,59,0.3367925963752093
9,10,0.5315769319034966
9,11,0.506902076423453
9,12,0.41189381367189243
9,13,0.3542207013258508
9,14,0.4743690868743985
9,15,0.4757542828900233
9,16,0.31292414685742015
9,17,0.4451345991491436
9,18,0.45859053210339323
9,20,0.32681702302337245
9,21,0.346652537744007
9,22,0.30277845127992636
9,23,0.32785153041248
9,24,0.2826712483084744
9,25,0.31924264604172553
9,26,0.4261115488626199
9,27,0.4836747292010752
9,28,0.33960975979534047
9,30,0.38232006589969275
9,31,0.2714646058315854
9,32,0.3738521106664345
9,34,0.511808222213964
9,35,0.40997885728479005
9,36,0.4450037724255826
9,37,0.2724358410867879
9,38,0.4760326619919817
9,39,0.3269392705439923
9,40,0.2767715978266799
9,41,0.2611225950865514
9,42,0.5241974883943539
9,43,0.376946826241536
9,44,0.41547850583004897
9,45,0.5321140829054501
9,46,0.5254851394877205
9,47,0.3752190191380574
9,50,0.5940521747005456
9,51,0.5214666783275801
9,52,0.5434748579371596
9,53,0.30252010212740754
9,56,0.4733720360147564
9,57,0.4561897272485455
9,59,0.29769826298266955
10,11,0.5345774840381302
10,12,0.6112217431871257
10,13,0.3022117471585813
10,14,0.5352363373394976
10,15,0.5467614649302456
10,16,0.47427980568706624
10,17,0.5239883245953957
10,18,0.5339658829771042
10,20,0.35549502312288667
10,21,0.4351507127018605
10,22,0.3477848060464896
10,23,0.4094321247616679
10,24,0.3186509137819626
10,25,0.2620538986834036
10,26,0.45031101652033667
10,27,0.612244164569279
10,28,0.4317334961348206
10,29,0.3647467818769977
10,30,0.48840633857041227
10,31,0.41410993331215545
10,32,0.41811397565921526
10,34,0.6528885113683638
10,35,0.5516974185431447
10,36,0.5784667596882925
10,37,0.48431404385461185
10,38,0.5696646144243982
10,39,0.3765930363810009
10,40,0.5177371872078959
10,41,0.2649370364273122
10,42,0.5203641624233586
10,43,0.49620261796475207
10,44,0.597979329040805
10,45,0.6641389572854139
10,46,0.6104582177512494
10,47,0.37409492953079326
10,48,0.401643527756573
10,49,0.27105365073866206
10,50,0.5693563866927303
10,51,0.5263757695149468
10,52,0.5014368654494837
10,53,0.34416128583175837
10,54,0.38234698338784656
10,55,0.3374011120010735
10,56,0.4991687008574685
10,57,0.543940839908371
10,58,0.283470333453179
10,59,0.4714798371973837
11,12,0.3820516282621845
11,13,0.5505952978952655
11,14,0.5316497465593324
11,15,0.42094208499382463
11,16,0.3204392484142776
11,17,0.3611386097072959
11,18,0.31610885183876075
11,20,0.3559220710485302
11,21,0.38499299534935955
11,22,0.31108200784987855
11,23,0.38796088949953245
11,26,0.4346201786872475
11,27,0.8471735168806961
11,28,0.33244011501127485
11,30,0.5761070570667857
11,31,0.38014252390510983
11,32,0.4739995149353789
11,34,0.48141804249471865
11,35,0.4028402461465584
11,36,0.4884298954126627
11,37,0.30982472925660975
11,38,0.515385652659609
11,40,0.39716413401865874
11,42,0.5698009395918312
11,43,0.4480882432119664
11,44,0.477448240261032
11,45,0.47583561775326677
11,46,0.4795501301081918
11,47,0.45449862324511314
11,48,0.38116009596749884
11,49,0.34740849489167946
11,50,0.6287173367278169
11,51,0.5878494766082499
11,52,0.5955738078858277
11,53,0.2885073546526272
11,54,0.4793686603345951
11,55,0.26674287656415174
11,56,0.5764106141326212
11,57,0.4797418768050706
11,58,0.33070633428056195
11,59,0.44640819482420974
12,13,0.2993008543669167
12,14,0.4791088259873606
12,15,0.36728406106453204
12,16,0.4436665560211113
12,17,0.30940058786049673
12,18,0.38274563818906365
12,20,0.25830315164621315
12,21,0.3212188985685623
12,22,0.3051900202766761
12,23,0.3431407262059614
12,24,0.2852150005565065
12,26,0.3392033830895155
12,27,0.40026048450795726
12,28,0.32910651509078104
12,29,0.37636305035769874
12,30,0.5031662025459795
12,31,0.34632733357265283
12,32,0.34907202769325796
12,33,0.27157298867715246
12,34,0.6214702236493874
12,35,0.48979139150618395
12,36,0.5290282036057098
12,37,0.3944796093263272
12,38,0.5830804993828003
12,39,0.3771491102206794
12,40,0.5368310821988803
12,41,0.31388934058036205
12,42,0.43335904615002296
12,43,0.41013841673049606
12,44,0.4913750226773556
12,45,0.49964594040936905
12,46,0.607794768764402
12,47,0.4008463822467417
12,48,0.3615786871615672
12,49,0.3672444537774051
12,50,0.5676230551049453
12,51,0.5430400905950107
12,52,0.5504994164199182
12,53,0.46010655894135866
12,54,0.3802284758152731
12,55,0.3778481009830292
12,56,0.4314935316422257
12,57,0.5028192058970912
12,58,0.2616596533970789
12,59,0.4686948792693319
13,14,0.27510758901727306
13,15,0.4238695344598523
13,16,0.33721896324780126
13,17,0.3846698577396137
13,21,0.34558319118512054
13,23,0.3364161459776709
13,26,0.3790490121091041
13,27,0.5379598223425232
13,28,0.2868359978926231
13,30,0.45301414389560657
13,31,0.31539592730295585
13,32,0.4784203549859708
13,34,0.40837143181216334
13,35,0.3916546871725078
13,36,0.46049099166253027
13,37,0.37068527299931103
13,38,0.4098804722938689
13,40,0.42931564584355875
13,41,0.5090930416261212
13,42,0.4378831905395437
13,43,0.46142166217738867
13,44,0.3839771562890775
13,45,0.5082575570429653
13,46,0.45164598147232665
13,47,0.30379141992102693
13,50,0.36406682636401033
13,51,0.5702844408351513
13,52,0.4222756211189178
13,53,0.3695743509981564
13,54,0.4386595407093669
13,55,0.373804501141797
13,56,0.4031786462936309
13,57,0.3401582521400503
13,58,0.3469367336462017
13,59,0.2533280088014429
14,15,0.37539465044016596
14,17,0.3728598249281662
14,18,0.3399457855687069
14,21,0.40239143204338823
14,22,0.38602515516238184
14,23,0.3578978323750208
14,26,0.447732723919333
14,27,0.44080664451348933
14,30,0.3627187173509984
14,31,0.36344488463588503
14,32,0.2981665499191676
14,34,0.42330686014269536
14,35,0.28774766033659555
14,36,0.3212355692656436
14,38,0.384382400325146
14,40,0.29081476018962754
14,42,0.3774451184243943
14,43,0.30504651621213114
14,44,0.35632107566041543
14,45,0.38298985505816413
14,46,0.31985586629895324
14,47,0.4293337785729262
14,48,0.33842559105867526
14,50,0.5688538054523381
14,51,0.4566104129134085
14,52,0.42694850160766457
14,54,0.357544108450544
14,56,0.524762119500652
14,59,0.3689091016281264
15,16,0.41702180121334403
15,17,0.6760075021720634
15,18,0.38325373397525864
15,20,0.42500409986226717
15,21,0.3652453763756374
15,22,0.37807650580983293
15,24,0.3117078801155683
15,26,0.40938199863701485
15,27,0.3803530764862007
15,28,0.38796189258792513
15,29,0.3050034625241826
15,30,0.4482063949215071
15,31,0.4473057330960509
15,32,0.466965070978671
15,33,0.26604580123446225
15,34,0.6147483755253125
15,35,0.4696397761422209
15,36,0.5487864080586132
15,37,0.5683018623077787
15,38,0.5188591632774825
15,39,0.3489921859704176
15,40,0.5175147129509268
15,42,0.6364504863099621
15,43,0.42973939878599227
15,44,0.5308012524730418
15,45,0.6257136322032335
15,46,0.5252422020670355
15,47,0.4046249415075862
15,48,0.3788844028913684
15,50,0.5623412759090619
15,51,0.5860853999014585
15,52,0.4072588216914745
15,53,0.3609940316589775
15,54,0.3406197881848237
15,55,0.3040199631882243
15,56,0.4051558694333708
15,57,0.42321086028596516
15,58,0.3026852648799013
15,59,0.39015710303525675
16,17,0.5330412670871632
16,18,0.5841791236200624
16,19,0.3016547273212218
16,20,0.5807460127725146
16,21,0.4985798085503638
16,22,0.29947118878981993
16,23,0.49181036547795
16,24,0.6181690138438922
16,25,0.41241996280815063
16,26,0.3067252179264005
16,27,0.36500279528239554
16,28,0.47051719571113354
16,29,0.6453608796283453
16,30,0.45949950443268706
16,31,0.4895210264359548
16,32,0.4662144999090784
16,34,0.5863504482784754
16,35,0.6652729708180631
16,36,0.5815560455785873
16,37,0.5765955314397558
16,38,0.512420953203701
16,39,0.7440101524973904
16,40,0.6017990241374049
16,41,0.45926718089209817
16,42,0.5421278267298749
16,43,0.46815430172951583
16,44,0.6278074434993682
16,45,0.6804941809720171
16,46,0.6519130959656771
16,50,0.4516140973420277
16,51,0.4451877202642941
16,52,0.4259195741302124
16,53,0.42175454137966084
16,54,0.451011037921479
16,55,0.4919199981659122
16,56,0.2521457156539849
16,57,0.4940134369735061
16,58,0.4089578573992853
16,59,0.36439286664497117
17,18,0.5969021415899332
17,20,0.5174479123072312
17,21,0.4471993748820077
17,22,0.2566427691311604
17,23,0.47472492164946933
17,24,0.47916958736475634
17,25,0.49253960599707974
17,26,0.5341875910143368
17,27,0.3568017584756928
17,28,0.4810929945294548
17,29,0.42593415453353944
17,30,0.5474408835269885
17,31,0.5882449271339648
17,32,0.648310076487005
17,34,0.6696952615788879
17,35,0.5811134042407895
17,36,0.7203071049293609
17,37,0.5609638885894537
17,38,0.5871609328251806
17,39,0.5278602963235149
17,40,0.5561902304635117
17,41,0.3040925795687136
17,42,0.6879731817002896
17,43,0.6285305823144844
17,44,0.6714406469354294
17,45,0.7150264526457719
17,46,0.6192057251975519
17,47,0.40994892786751147
17,48,0.3834054058186437
17,50,0.5291098697936268
17,51,0.6179445539961482
17,52,0.48809452698986205
17,53,0.48564225942469486
17,54,0.5053522732300355
17,55,0.43702879495641545
17,56,0.48066814433090377
17,57,0.514304187040766
17,58,0.44853726624376167
17,59,0.4147520625203412
18,20,0.7259362035427462
18,21,0.37359254225333005
18,23,0.5870741116758676
18,24,0.3825504705806819
18,25,0.5357502801592066
18,26,0.5811227940422418
18,27,0.4044904717970102
18,28,0.45174112035186587
18,29,0.48725963828067
18,30,0.37945312817101706
18,31,0.5110631752319253
18,32,0.5803008909228449
18,33,0.2551043519584039
18,34,0.5646874632044394
18,35,0.4991067572581623
18,36,0.5835664214310925
18,37,0.4493306419774432
18,38,0.618501227724918
18,39,0.5367495247567328
18,40,0.4127244760649131
18,41,0.33684934368418334
18,42,0.5717516536975911
18,43,0.5491297712007069
18,44,0.6459102162061534
18,45,0.6403210521091749
18,46,0.5591886278428648
18,47,0.3270153320882187
18,48,0.3324273336279438
18,50,0.44222347786913857
18,51,0.5331503758845437
18,52,0.42785094215707703
18,53,0.2974746619643318
18,54,0.4369409987855374
18,55,0.3533782850895174
18,56,0.42254331106454956
18,57,0.5158063871837121
18,58,0.4559159145298967
18,59,0.38948385731718566
19,21,0.44680284524667657
19,24,0.35522295933391235
19,28,0.41898599428762057
19,29,0.3359864545725022
19,35,0.344018971475208
19,37,0.3113823445307772
19,39,0.48655263851996816
19,40,0.31344990749460355
19,41,0.2774605863750832
19,45,0.2908320054500691
19,46,0.3073805893463186
19,53,0.3407201072461256
19,55,0.3094552964263669
20,21,0.30812570059160643
20,23,0.47327292051151315
20,24,0.44712781330093443
20,25,0.4247453413215433
20,26,0.4252296678811929
20,27,0.38207263580777046
20,28,0.31923385394443043
20,29,0.4678586108083407
20,30,0.4009800787417676
20,31,0.4582933841267041
20,32,0.4753198163299434
20,34,0.5201807353857005
20,35,0.4825890972622136
20,36,0.5527425207250222
20,37,0.43556626302920853
20,38,0.5586224493878504
20,39,0.5102774755084263
20,40,0.35915373804308626
20,41,0.29209336592928126
20,42,0.74301255070777
20,43,0.39842610746038426
20,44,0.5847785973267037
20,45,0.606316004676809
20,46,0.5186146966246173
20,47,0.2851505441693459
20,48,0.3150286734764889
20,50,0.39000338275417057
20,51,0.4779317134737099
20,52,0.4499356291712988
20,54,0.3683375814123074
20,55,0.33995491920078813
20,56,0.36699826771527067
20,57,0.37641846058547584
20,58,0.37303664844419576
20,59,0.3928208329890781
21,22,0.29236111783568675
21,23,0.4875464400074538
21,24,0.46912633338312243
21,25,0.5156361857630821
21,26,0.4252043089820445
21,27,0.34140189675219473
21,28,0.48008261391645074
21,29,0.3567969176777256
21,30,0.3559679496456082
21,31,0.3524588042733871
21,32,0.4635624164664345
21,34,0.46907055620176596
21,35,0.4786187555164367
21,36,0.48716230750433664
21,37,0.43435966958348593
21,38,0.38826362647346535
21,39,0.4165493699200327
21,40,0.46517765924682697
21,41,0.33566542267526667
21,42,0.46115192397836424
21,43,0.4195926588172106
21,44,0.4978546180701576
21,45,0.48805287255619445
21,46,0.4963851601624742
21,47,0.37160373148122944
21,48,0.37475154852649234
21,50,0.4868801936774361
21,51,0.4805234950711154
21,52,0.47471350940158824
21,53,0.4016179971072261
21,54,0.4012312936189137
21,55,0.35108677087157114
21,56,0.42550029187044575
21,57,0.29119748875968926
21,58,0.31138962361194755
21,59,0.3445427546052188
22,30,0.4597329493286558
22,31,0.2543619961169637
22,34,0.47049315410366305
22,35,0.30945248990899094
22,36,0.3279221820435722
22,37,0.3589437450802206
22,38,0.2940288769913933
22,39,0.2531757569877141
22,40,0.4193458308832684
22,42,0.26080388077744604
22,45,0.2894780728187421
22,46,0.2827411368493787
22,49,0.26563957734586235
22,50,0.28947670885867866
22,57,0.2627302416243055
22,59,0.26820792233239205
23,24,0.38360299723167907
23,25,0.515958869162347
23,26,0.4337007120013028
23,27,0.4687674719475913
23,28,0.36379658171592993
23,29,0.3951273409618543
23,30,0.41424979200206247
23,31,0.41762686510100805
23,32,0.49426220660751724
23,34,0.4402710165378091
23,35,0.5750997406477768
23,36,0.3896035996109547
23,37,0.36231134568195894
23,38,0.4670801454733442
23,39,0.4672442292381467
23,40,0.4776677178095666
23,41,0.5860651298727505
23,42,0.5852665125430474
23,43,0.6229258229287808
23,44,0.6781365010902222
23,45,0.5795535737501971
23,46,0.5505973432180715
23,47,0.32979294646660995
23,50,0.46461550689333175
23,51,0.4774743320520033
23,52,0.5097354716870072
23,53,0.32506355972696566
23,54,0.49185975645164204
23,55,0.29474248652177104
23,56,0.4895496117704444
23,57,0.5615419981123697
23,58,0.4835422761099516
24,25,0.4285073820737657
24,28,0.4745391795368135
24,29,0.40884301161283293
24,30,0.3603615733567644
24,31,0.40402918228786316
24,32,0.34991567848664484
24,33,0.2719720886946027
24,34,0.5103351400316443
24,35,0.5699599191292801
24,36,0.4576940770829642
24,37,0.5101214158930433
24,38,0.415137921573355
24,39,0.6659845209594959
24,40,0.5802932949844468
24,41,0.3875264395904459
24,42,0.48696330147584965
24,43,0.3749927818768311
24,44,0.4597675198310115
24,45,0.6364477368571673
24,46,0.5702874753357529
24,50,0.27887824339937384
24,51,0.32736026208646707
24,52,0.38060148140209715
24,53,0.3554775597067532
24,54,0.34084943121474226
24,55,0.474513189956999
24,57,0.3892237233298818
24,58,0.26358035153683246
25,26,0.36373428888031
25,28,0.36259896298316835
25,29,0.331520103852814
25,30,0.2937288228143778
25,31,0.38462967418569993
25,32,0.44230730827181797
25,34,0.4237643423556754
25,35,0.44568034153152275
25,36,0.39207757997518405
25,37,0.4176003694832609
25,38,0.36133237591865375
25,39,0.4208852319162723
25,40,0.3325947298544929
25,41,0.2896911754257962
25,42,0.4589636578029708
25,43,0.320658047902551
25,44,0.41591094488133434
25,45,0.4992824231662002
25,46,0.40630004616604365
25,50,0.31490084796035295
25,51,0.3112867779392572
25,53,0.345448655156478
25,54,0.30286139010630425
25,57,0.34181379078325785
25,58,0.297092212221493
26,27,0.4374058860514633
26,28,0.6654925125585445
26,30,0.4345060538150186
26,31,0.4426280402713807
26,32,0.4615168246605012
26,34,0.49130502479541993
26,35,0.37804863665752614
26,36,0.5172064618226053
26,37,0.470241755125072
26,38,0.4695475993651801
26,39,0.3449899073450888
26,40,0.3714618614083534
26,41,0.28596194022025195
26,42,0.46962145680511747
26,43,0.3217147269266532
26,44,0.5052146692777121
26,45,0.5444654119375709
26,46,0.4888582971549859
26,47,0.4060711169999939
26,48,0.308918823674528
26,50,0.48831415950430707
26,51,0.4962221017105416
26,52,0.39375426994296164
26,53,0.2885204679158371
26,54,0.4031352114105768
26,55,0.27074728340150606
26,56,0.37626895830427504
26,57,0.35044756152467593
26,58,0.3394129907863465
26,59,0.38983262421674614
27,28,0.34453534380548917
27,30,0.5368935441836051
27,31,0.3930669380238178
27,32,0.447803622872814
27,34,0.42031300742529537
27,35,0.4682314066126902
27,36,0.4906168119142084
27,37,0.3425607948676847
27,38,0.49259356855664654
27,40,0.421315247429531
27,41,0.3419962056676904
27,42,0.5093312356008838
27,43,0.4524032169306745
27,44,0.5713280106346904
27,45,0.5030362438016835
27,46,0.47176160952167673
27,47,0.41045223952752646
27,48,0.4031563612509218
27,50,0.575111977232505
27,51,0.6027963010966856
27,52,0.6345265286062872
27,54,0.39744531046267834
27,55,0.3356870605483224
27,56,0.6006701822686673
27,57,0.48626254017553444
27,58,0.3047870065222838
27,59,0.45267136002572633
28,29,0.43045102384052875
28,30,0.3672264977672171
28,31,0.3907437696804474
28,32,0.3959528987181001
28,34,0.4778798626531389
28,35,0.541476538315901
28,36,0.4348682106012185
28,37,0.5158653731282675
28,38,0.43715592683407223
28,39,0.5077924014562374
28,40,0.4668196203302736
28,41,0.3675395533304663
28,42,0.38844820402107644
28,43,0.3054716318253756
28,44,0.4787702586221879
28,45,0.5327007306044742
28,46,0.5898631703158376
28,50,0.42776081501003915
28,51,0.3793585216637229
28,52,0.3974503626367486
28,53,0.36778216257545876
28,54,0.33761795344560824
28,55,0.3630843410501346
28,57,0.38727732114889263
28,58,0.3094985348917386
28,59,0.284627334055752
29,32,0.3348193903631829
29,34,0.3461411905494699
29,35,0.3511737692850716
29,36,0.4171815126799153
29,37,0.41634366637130366
29,38,0.28755240759508693
29,39,0.654270833863051
29,40,0.31147661532162774
29,41,0.27289360204471835
29,42,0.35323528400344967
29,44,0.3974311089716999
29,45,0.47597118998758453
29,46,0.5007282136943797
29,53,0.2637593841657334
29,55,0.29742236856603593
29,57,0.3279922477734099
30,31,0.5720849419664421
30,32,0.3721424563610394
30,33,0.3942743335553302
30,34,0.6293402931674507
