i,j,w
3,31,0.6670933993650892
3,32,0.4770464755574035
3,33,0.43774992236850807
3,34,0.48844458934712903
3,35,0.5225542744694167
3,36,0.5346300237067918
3,37,0.43887824319282176
3,38,0.47520657124433474
3,39,0.3994835320611705
3,40,0.600415980881705
3,41,0.37182480694687525
3,42,0.5983014052981355
3,43,0.5375290812746534
3,44,0.5706789191707687
3,45,0.47742015059093895
3,46,0.5459702459148496
3,47,0.3699079239595036
3,48,0.29105972091793003
3,50,0.5817934359166004
3,51,0.5905104704729358
3,52,0.31279577734139213
3,53,0.2961439442038501
3,54,0.5997582206615419
3,56,0.470129525745903
3,57,0.451592632359114
3,58,0.6199626989453091
3,59,0.26027412843302855
4,5,0.5884300183181178
4,6,0.6753243648688656
4,7,0.46272993196343337
4,8,0.5852410709748953
4,9,0.5719918678003314
4,10,0.5212396542074991
4,11,0.4814298409776962
4,12,0.5777911062511591
4,13,0.5514689905918726
4,14,0.2784044001664414
4,15,0.36576449558458274
4,17,0.5660108658247834
4,18,0.4281353334910933
4,19,0.3001609544153236
4,20,0.2698510507617387
4,22,0.415405626917996
4,23,0.32568638671973155
4,24,0.47262793045251195
4,25,0.48340860710751654
4,26,0.5896805037471781
4,27,0.6394575601258873
4,30,0.4135318153364566
4,31,0.6381726011368952
4,32,0.6122037863161197
4,33,0.33375015981554934
4,34,0.6567784976324195
4,35,0.29787662741727783
4,36,0.6975550715929074
4,37,0.3774345336810711
4,38,0.6244598495712825
4,39,0.2896608499113994
4,40,0.4228646793803223
4,41,0.31871846539858734
4,42,0.689906969425926
4,43,0.2715573901409183
4,44,0.6016202836661676
4,45,0.6185255980570311
4,46,0.58312858950033
4,47,0.6937915407184618
4,48,0.4071535853636069
4,49,0.3581366646655077
4,50,0.5660161526060999
4,51,0.606924695029015
4,52,0.6002071319572193
4,53,0.31236954667041233
4,54,0.542382062048832
4,56,0.611839373919488
4,57,0.539701937240284
4,58,0.6394982172334965
4,59,0.36783177420362484
5,6,0.6307225681644879
5,7,0.5389815312636677
5,8,0.5588105282907054
5,9,0.5895010331453316
5,10,0.6332886567779322
5,11,0.6512904520651497
5,12,0.4996766947095173
5,13,0.5358707943923552
5,14,0.3524695685426199
5,15,0.3145618002665125
5,17,0.48848618626320023
5,18,0.5266718524199271
5,19,0.38757957753135575
5,20,0.5337119959821134
5,21,0.434318153062556
5,22,0.3368996272053255
5,23,0.5319563340999556
5,24,0.49654394208397207
5,25,0.4555244348891477
5,26,0.5315307718165725
5,27,0.49185883521946666
5,30,0.37715710067539343
5,31,0.5102423132346083
5,32,0.6983308240330914
5,33,0.393489494228566
5,34,0.6674819693354127
5,35,0.29447626187010056
5,36,0.7135980535328804
5,37,0.3832824138059764
5,38,0.6646639933394554
5,39,0.32875669857956225
5,40,0.3698328085979318
5,41,0.3107556140215603
5,42,0.666758319533231
5,43,0.350911692628863
5,44,0.653588426193818
5,45,0.7119469058360411
5,46,0.6051428636607517
5,47,0.5283049987763249
5,48,0.4890055122277455
5,50,0.5870901890260665
5,51,0.5423082877251766
5,52,0.5741858767112161
5,54,0.6033425057376244
5,56,0.5480063801079836
5,57,0.6342699060260335
5,58,0.604741491960664
5,59,0.46405134379286794
6,7,0.5423095987012795
6,8,0.5857813189087236
6,9,0.5501697770376127
6,10,0.754085525457861
6,11,0.5347053258924309
6,12,0.6242628911773825
6,13,0.5891971869325692
6,15,0.4210464835124121
6,17,0.6224101705545309
6,18,0.472905173689962
6,19,0.43287534742934
6,20,0.4186564434305526
6,21,0.31316918526297594
6,22,0.328647089331457
6,23,0.4503005779521404
6,24,0.5609606016788394
6,25,0.4895605491911999
6,26,0.5861667272495995
6,27,0.5900561238505257
6,30,0.4681060801634435
6,31,0.6271213595712789
6,32,0.6722783689961033
6,33,0.4322758047814954
6,34,0.7178741457017006
6,35,0.3630972137934003
6,36,0.7754349272931986
6,37,0.39924071613149825
6,38,0.7493278154031315
6,39,0.4320891184487006
6,40,0.4221325123960606
6,41,0.41913816758073325
6,42,0.7223289694786836
6,43,0.3193140525638845
6,44,0.6594747662423045
6,45,0.6685361158888722
6,46,0.6614294627124625
6,47,0.6954033504370101
6,48,0.40881418934188
6,49,0.28684262392982224
6,50,0.6837379796958267
6,51,0.6927243998994338
6,52,0.6824166016747129
6,54,0.4771643011146084
6,56,0.566870878557625
6,57,0.6062516074570022
6,58,0.5738534093011289
6,59,0.37670518221120514
7,8,0.41049972732360684
7,9,0.5547060411523612
7,10,0.4927417548234263
7,11,0.49280081440294876
7,12,0.3054535529431962
7,13,0.44131546951431183
7,14,0.28646551120707847
7,15,0.39930118276632515
7,17,0.46739252995233566
7,18,0.4908955716103711
7,19,0.33059688757177047
7,20,0.2757098604785304
7,22,0.2597596207035793
7,23,0.3267581414351687
7,24,0.4737516374808084
7,25,0.3087633023062298
7,26,0.5147925281689651
7,27,0.3936237653892968
7,30,0.42811101073633995
7,31,0.6075045940755223
7,32,0.5103159577092473
7,33,0.29922040120151044
7,34,0.5886173688202787
7,35,0.39676727305972453
7,36,0.5790216512080507
7,37,0.39806507321860624
7,38,0.5438404310352257
7,39,0.39468132989490634
7,40,0.5264751473220113
7,41,0.38599599862104506
7,42,0.6104287907415155
7,43,0.3122644259421119
7,44,0.5616975124789394
7,45,0.49110755210942153
7,46,0.6108352076219229
7,47,0.42182253671054726
7,48,0.2559097077716425
7,50,0.49907155057485203
7,51,0.47876135155615723
7,52,0.3942422107741554
7,54,0.4255396110397655
7,56,0.4082467825100846
7,57,0.39819620266797634
7,58,0.42448306766723487
8,9,0.518378191952993
8,10,0.539238341296483
8,11,0.5495109713802198
8,12,0.5208769232036016
8,13,0.41859060517035374
8,14,0.35641883419757164
8,15,0.4646156372594
8,17,0.607934503772313
8,18,0.42910685660586767
8,19,0.5021347190273836
8,20,0.31976766621862857
8,21,0.3724838828490909
8,22,0.34635180739386534
8,23,0.4510559908731058
8,24,0.5143352172914761
8,25,0.4570808758434874
8,26,0.49876115700067186
8,27,0.4861337649830407
8,30,0.42511081834693654
8,31,0.6270417755930011
8,32,0.5678223307602388
8,33,0.37446123956909944
8,34,0.6839144117727626
8,35,0.5138030788176795
8,36,0.6117850510260455
8,37,0.4551396843469452
8,38,0.5897597273092252
8,39,0.4887898409776692
8,40,0.5586898827174539
8,41,0.34906821917889547
8,42,0.7014309495381142
8,43,0.38591874432704415
8,44,0.606800930573236
8,45,0.6249677060045363
8,46,0.6402859184250099
8,47,0.5167258441433252
8,48,0.40519303235401377
8,50,0.6350252185636031
8,51,0.535845170742053
8,52,0.4892241392314104
8,53,0.38551162311359294
8,54,0.4504026114221666
8,56,0.5782069455350024
8,57,0.6762792555357404
8,58,0.5402583517352229
8,59,0.35905514355578755
9,10,0.5665478367323201
9,11,0.40351800481297384
9,12,0.42847790766955623
9,13,0.4432247458783317
9,15,0.3936653988974226
9,17,0.4039036476820091
9,18,0.539335187088753
9,21,0.35976742766440223
9,23,0.3697932894141765
9,24,0.47824708001647137
9,25,0.46146874985710906
9,26,0.4975276075022148
9,27,0.3994422615600914
9,29,0.3245364828231566
9,30,0.3952571451324826
9,31,0.6119883205688371
9,32,0.6541218618401657
9,33,0.49846552790608034
9,34,0.5176313361231772
9,35,0.36820797384923526
9,36,0.5797944054833573
9,37,0.3436636144378286
9,38,0.515540094790481
9,40,0.5220024123669642
9,42,0.6146974118541241
9,43,0.439404414329969
9,44,0.6059852876852436
9,45,0.5404431649787127
9,46,0.5420202042452518
9,47,0.39568464562235817
9,50,0.5481264759261201
9,51,0.5645543029204126
9,52,0.3800950372423273
9,53,0.27364421278054823
9,54,0.5711720491986927
9,56,0.4667982151350837
9,57,0.3419068718481173
9,58,0.6293162102891681
9,59,0.27053530604008225
10,11,0.4237032922349222
10,12,0.5688524920407508
10,13,0.5230119582188528
10,15,0.31716499555377486
10,17,0.3723766746395064
10,18,0.415231976952846
10,19,0.4558078442863165
10,20,0.294238225991363
10,22,0.4266304907914896
10,23,0.4299528632761145
10,24,0.5018196649896592
10,25,0.5051212848822105
10,26,0.44790009630157496
10,27,0.5118188535742317
10,29,0.25959370542710725
10,30,0.39269963062080065
10,31,0.5218544797354656
10,32,0.6519345060522341
10,33,0.3862821593488148
10,34,0.6544616019291672
10,36,0.6955362359908552
10,37,0.3690347016203221
10,38,0.7015588902866113
10,39,0.3375091552843187
10,40,0.4209036279422923
10,41,0.37021475543676846
10,42,0.6301318563240189
10,43,0.26708441228608565
10,44,0.6562068616564914
10,45,0.6687834528039998
10,46,0.586580885830872
10,47,0.4592468377855934
10,48,0.42879171435475233
10,50,0.5310078670256443
10,51,0.5216668386675128
10,52,0.5335116700481485
10,54,0.5244610879305162
10,56,0.4968026161832403
10,57,0.5739732002410087
10,58,0.5711853332414597
10,59,0.3569972400809237
11,12,0.2896076679233102
11,13,0.3941530938122461
11,14,0.2948759489249682
11,15,0.3039666600321512
11,16,0.347034060983479
11,17,0.35707606136853515
11,18,0.386732824580668
11,19,0.36202812118277033
11,20,0.45953679996802155
11,21,0.2703377662758884
11,22,0.2602479327207715
11,23,0.37224845159385367
11,24,0.40700509204577806
11,25,0.31248061257532017
11,26,0.44182623368146956
11,27,0.5075262496411096
11,30,0.31898153255361433
11,31,0.48739431382454523
11,32,0.5149585543079093
11,34,0.5875620414922621
11,35,0.31383200257973765
11,36,0.5248908041244194
11,37,0.3011335193742664
11,38,0.5131674217364939
11,39,0.3908197633157965
11,40,0.283491965195507
11,41,0.27321975294003165
11,42,0.5392254427736385
11,44,0.5031111341854239
11,45,0.5330038435890907
11,46,0.4631418798398735
11,47,0.38373750608860174
11,48,0.35615450013800404
11,50,0.3920627232686855
11,51,0.40668729596355324
11,52,0.3957631662740963
11,54,0.44595370461733774
11,56,0.4461908464964398
11,57,0.47595759483627725
11,58,0.46348695461964523
11,59,0.3212799149608828
12,13,0.46806343312346554
12,15,0.2997492535048126
12,17,0.5470354233585055
12,19,0.3001319748682979
12,21,0.26174650094521656
12,22,0.37431049400232713
12,23,0.4922793080900673
12,24,0.518204027078124
12,25,0.5509540827832532
12,26,0.4369722396257587
12,27,0.4551022028295225
12,31,0.4202154474422017
12,32,0.5654651681251873
12,33,0.38700444117720234
12,34,0.6296052576967961
12,36,0.6404585041367529
12,37,0.28343325148049014
12,38,0.6547549792281908
12,39,0.32822026186428177
12,40,0.3420880380180825
12,41,0.42450399169710284
12,42,0.5942483271436777
12,44,0.5086131514501694
12,45,0.5474574700284549
12,46,0.5530151518775825
12,47,0.5430326619900658
12,48,0.4350369890469446
12,49,0.25588288869046383
12,50,0.6024691456217628
12,51,0.4903105886054087
12,52,0.6355820163133364
12,54,0.438626170891813
12,56,0.5191519962832403
12,57,0.5617472324396994
12,58,0.43479559908501336
12,59,0.3807482496548085
13,15,0.3525078851916786
13,17,0.5078566069237156
13,18,0.310078941994067
13,21,0.25015795575528843
13,24,0.3418674433787924
13,25,0.40156039070343896
13,26,0.5705852427485649
13,27,0.4784596067269494
13,30,0.43882815966279215
13,31,0.598727674121061
13,32,0.6288302483804248
13,33,0.3241959057503612
13,34,0.6118446308844383
13,36,0.6682424467475203
13,37,0.3465055832153211
13,38,0.6782426237647887
13,40,0.37562382680014944
13,41,0.27926751491236346
13,42,0.5561372099716376
13,43,0.31104562102206407
13,44,0.5783010247391535
13,45,0.5419547156284465
13,46,0.4846243325689928
13,47,0.6114157684556865
13,48,0.41483206808566836
13,50,0.46052114004906325
13,51,0.415180390733802
13,52,0.4973971617105495
13,54,0.464090271597851
13,56,0.3313408718613877
13,57,0.42485520583791
13,58,0.5093817795038447
13,59,0.34161361619889014
14,18,0.25453128412982684
14,26,0.29649484653697006
14,40,0.2548817885153167
14,44,0.2917510988334538
14,45,0.2770048805082828
14,54,0.2687890435537518
14,57,0.3214228876604661
15,16,0.4183880771087302
15,17,0.3936816346854998
15,18,0.25868256895584135
15,19,0.30645166553843073
15,21,0.269315263156528
15,24,0.35154297526367334
15,25,0.31704484382148773
15,26,0.43861462995531336
15,27,0.33319751423412125
15,29,0.36485306014661983
15,30,0.286128678849222
15,31,0.5527425772692225
15,32,0.2735594955987682
15,33,0.3299621377106781
15,34,0.4787808557124765
15,35,0.4311792429128031
15,36,0.4463180789886611
15,37,0.3603099988610256
15,38,0.450176251543811
15,39,0.5840213891504328
15,40,0.44761792878622986
15,41,0.3218647083867307
15,42,0.42085529539063465
15,43,0.2567228457737492
15,44,0.44519995252245304
15,45,0.4006304324636033
15,46,0.5243687988237595
15,47,0.3190388349624426
15,50,0.5141411734623644
15,51,0.29170967002683357
15,52,0.27279376825038604
15,53,0.4346888784450231
15,56,0.25134175860278823
15,57,0.41756541512507656
15,58,0.33606212442401595
15,59,0.2528263948114042
16,17,0.29275014059773735
16,24,0.28808124128032536
16,27,0.26810314035011834
16,32,0.2529519774394883
16,36,0.28718940721197295
16,38,0.2748984746250344
16,39,0.4750773265479967
16,44,0.2519973752887801
16,46,0.2879400089259575
16,54,0.2686262380776842
16,56,0.26181078919378076
17,18,0.3946023155379751
17,19,0.4156091468902338
17,20,0.3240667006735092
17,21,0.3882635485182219
17,22,0.2842693082246453
17,23,0.4153585781768073
17,24,0.4817288343611136
17,25,0.4060438068789036
17,26,0.46476141078476224
17,27,0.37700353908131484
17,30,0.39650945643700247
17,31,0.517863152519656
17,32,0.5692396975506241
17,33,0.47587163642387076
17,34,0.6496810081832511
17,35,0.3199064822878916
17,36,0.6702869525062388
17,37,0.3381740771342291
17,38,0.6620185800949725
17,39,0.4006534915509205
17,40,0.34410378201000436
17,41,0.40965440252206
17,42,0.5560498022464647
17,44,0.5357431090920248
17,45,0.48947673584664547
17,46,0.6150578577186216
17,47,0.5718648919529364
17,48,0.42058532541580695
17,49,0.2592050890263399
17,50,0.730074043643745
17,51,0.6274148438079251
17,52,0.5623421301081
17,54,0.311208558047883
17,56,0.5563108182745131
17,57,0.6491370961223898
17,58,0.40265333595910763
17,59,0.3856331984681367
18,20,0.666683042511952
18,23,0.35898402946902047
18,24,0.2514961442979369
18,26,0.3208662728802801
18,27,0.2754359099936405
18,30,0.5305411821395679
18,31,0.5403620031839559
18,32,0.505910904066995
18,33,0.35499627071708234
18,34,0.46404276270855893
18,36,0.4842663121788973
18,37,0.2704149226009825
18,38,0.470119358749797
18,40,0.3685183703604878
18,42,0.6408602824697937
18,44,0.5250842201548952
18,45,0.5746611026780648
18,46,0.3813915602985052
18,47,0.3596936717000185
18,50,0.3155228231005769
18,51,0.5124101683072434
18,52,0.290628233927833
18,54,0.35730015325778586
18,56,0.47752410615178553
18,57,0.411765746101254
18,58,0.4087243350185781
19,21,0.5287582484356499
19,23,0.2897846470368844
19,24,0.6900942390676323
19,25,0.31019720356416597
19,26,0.3054733301059328
19,28,0.2708341980214004
19,29,0.27696333058523975
19,31,0.29390653691093493
19,32,0.25066804168163587
19,33,0.3027614266555349
19,34,0.38598500929119
19,35,0.47733879506932836
19,36,0.3944120490748172
19,38,0.3620093576026673
19,39,0.6856255172725041
19,40,0.35608848603301124
19,41,0.6183641056999035
19,42,0.3316416577056376
19,43,0.43007136658702144
19,44,0.333556238836148
19,45,0.38171357881351303
19,46,0.5613921001548681
19,48,0.43934488764800755
19,50,0.5591297415722213
19,51,0.4904579794176623
19,52,0.3394907505293609
19,53,0.43980294840295286
19,55,0.3735584004868095
19,56,0.479066722960408
19,57,0.6295775490041909
19,58,0.34541394714313145
19,59,0.4453045856418696
20,23,0.27204303002867664
20,30,0.37550227312828693
20,31,0.27575495411781054
20,32,0.3858459171553454
20,34,0.38443160933894766
20,36,0.37628894719399675
20,38,0.38349171582786495
20,42,0.4183656596512748
20,44,0.3924367408548753
20,45,0.40373459245257337
20,47,0.2669875320959397
20,49,0.2897149053584158
20,51,0.350641469785628
20,52,0.3039094619272443
20,56,0.25057886004005814
20,57,0.3456353317472755
21,23,0.29235870599728764
21,24,0.4396728441161327
21,25,0.32968688543241204
21,26,0.28944673787672254
21,29,0.28381491442884726
21,32,0.3297200180807093
21,33,0.5487188475393502
21,34,0.2873974030519002
21,35,0.30450478143616205
21,36,0.35350179504619633
21,38,0.3162341527654841
21,39,0.36266203361774124
21,40,0.2843307772485487
21,42,0.283076731574402
21,43,0.32915545386262246
21,44,0.31949799855960453
21,45,0.33952411918857506
21,46,0.27224223856451246
21,48,0.30298230345053445
21,50,0.433952920054257
21,51,0.25422297062131666
21,53,0.34378854184342345
21,54,0.3050847856426823
21,56,0.3325057978930382
21,57,0.3814679815451746
21,58,0.3976044303430269
21,59,0.3457562638564479
22,25,0.3528222953602292
22,27,0.41673444914780283
22,30,0.25042590846594015
22,31,0.45460831917281475
22,32,0.2905042087274642
22,33,0.25524133159225487
22,34,0.3948307643252929
22,36,0.33227949849987964
22,37,0.34361845549310976
22,38,0.32551400420734994
22,40,0.32817065325685296
22,41,0.3013146740419675
22,42,0.3905447327861961
22,45,0.30786808588110437
22,47,0.3202239047688382
22,50,0.257921378390937
22,52,0.32036359975189826
22,54,0.27316429445087026
22,56,0.31424679878701184
22,57,0.34602869862893954
22,58,0.28740450915467075
23,24,0.36679825223406404
23,25,0.43609894176100816
23,27,0.27034055006545554
23,31,0.31021218612370915
23,32,0.5830097705820709
23,33,0.3693162911304397
23,34,0.5843365864528774
23,36,0.589952858888079
23,37,0.35180590483141955
23,38,0.5691117417727369
23,40,0.4213203014042449
23,42,0.5302145545149023
23,44,0.5678550567623879
23,45,0.5773730934880553
23,46,0.4578178725638689
23,47,0.3553864839507076
23,48,0.3066913182992044
23,49,0.39320510839090433
23,50,0.3958695829583754
23,51,0.4961038550366869
23,52,0.5034804566568909
23,54,0.35550300374809685
23,55,0.28878194243545957
23,56,0.45169201039980766
23,57,0.49882952847851064
23,58,0.39257378743347116
23,59,0.29857808619713344
24,25,0.4601405828236465
24,26,0.4870210675609851
24,27,0.3464345384935165
24,29,0.3471076574239299
24,30,0.3518400195460685
24,31,0.5344688432705174
24,32,0.35532520158007047
24,33,0.3506239337505971
24,34,0.3742932776656344
24,35,0.530961955672155
24,36,0.48314457132357935
24,37,0.2727686145307915
24,38,0.4081825056553375
24,39,0.6501133310171575
24,40,0.5841568770083031
24,41,0.5371212850584345
24,42,0.4851799764945904
24,43,0.5227067395556939
24,44,0.3585752107214732
24,45,0.41001312085028685
24,46,0.6085879896331273
24,47,0.32165617853566264
24,48,0.3231893444677862
24,50,0.6300780307945656
24,51,0.5327231276888862
24,52,0.4826639879829763
24,53,0.39450654031235866
24,54,0.3935931976938185
24,56,0.49087705626526185
24,57,0.5579258856692892
24,58,0.49902931696966196
24,59,0.2776547066836726
25,26,0.3110763700162168
25,27,0.4352499594366721
25,31,0.4354513881303529
25,32,0.517643911010455
25,33,0.2576049061008099
25,34,0.5127921830565667
25,35,0.3082744976193017
25,36,0.5665294226106701
25,37,0.3613660671122186
25,38,0.5754503799621234
25,39,0.30079164581902623
25,40,0.5318637609969579
25,41,0.2514292301741292
25,42,0.48978238522782885
25,44,0.4378545599008083
25,45,0.4227889870516269
25,46,0.4408530997237572
25,47,0.41278107849178525
25,48,0.33726051513523664
25,50,0.518943518978633
25,51,0.39605315982076267
25,52,0.4205643587037718
25,54,0.45713609552993034
25,56,0.36182916806154497
25,57,0.40792198254849593
25,58,0.43074833793060824
25,59,0.3799257763779868
26,27,0.35171242958850163
26,29,0.2934736776676851
26,30,0.4014104843872113
26,31,0.5742950512725691
26,32,0.474682333340206
26,33,0.3268651432167206
26,34,0.5029650802023927
26,35,0.35253559671319434
26,36,0.5819345618955998
26,37,0.33585913737524886
26,38,0.48923945657621787
26,39,0.40383373277910917
26,40,0.39552177805016897
26,41,0.4505036614460911
26,42,0.48418393802134296
26,43,0.48073759680271383
26,44,0.5211916676928122
26,45,0.4417214481141311
26,46,0.5835058923914683
26,47,0.46781689803026755
26,48,0.42040391010716116
26,50,0.5396689732746238
26,51,0.4087544237335541
26,52,0.3305043633069836
26,53,0.27099836454731585
26,54,0.5760994130990994
26,56,0.5169021132263654
26,57,0.4988097210286742
26,58,0.5882281221723323
26,59,0.3607982489208749
27,30,0.2611688032810914
27,31,0.5171457780068373
27,32,0.5955104478898402
27,34,0.6267224070538843
27,35,0.2990705133269539
27,36,0.6324127520385703
27,37,0.26534805658871863
27,38,0.611076388822957
27,39,0.29267810648842557
27,40,0.3985265264099303
27,42,0.6720885705055308
27,44,0.5104816711941988
27,45,0.5651941941025603
27,46,0.5867236886199519
27,47,0.757185609942491
27,48,0.3140232443741719
27,50,0.4895877590264021
27,51,0.5177727329603492
27,52,0.6058876775991899
27,54,0.40537824013528717
27,56,0.5332637973423063
27,57,0.5321223763265354
27,58,0.40402428852820954
27,59,0.2697673648119885
28,35,0.32246308376673893
28,39,0.27051137188008
28,41,0.25291015209463413
28,48,0.3713971120151958
28,53,0.2524600250290552
28,55,0.4516142532050475
28,59,0.2705609956809926
29,37,0.34325892471523856
29,39,0.26818557877621013
29,40,0.40685167916580905
29,43,0.314401896355179
29,49,0.4094485996528125
29,50,0.3792418439665813
29,53,0.3666171132264819
29,55,0.2813668943569609
29,57,0.30572524536548085
30,31,0.578830090374252
30,32,0.40512856757614923
30,33,0.3116167392744893
30,34,0.3729158311606226
30,35,0.29483332095544895
30,36,0.43553906092893624
30,37,0.3512912974335306
30,38,0.37078787493732057
30,40,0.31166804426408523
30,42,0.4494091960452087
30,44,0.414627668259191
30,45,0.44292492477738193
30,46,0.370951239230879
30,47,0.3927430232046614
30,50,0.32853732167834876
30,51,0.3640367393696211
30,52,0.31894140229209317
30,54,0.2602061034016034
30,57,0.26167455736413986
30,58,0.3415713989169696
31,32,0.5530425447142691
31,33,0.511199568381961
31,34,0.6650614199341106
31,35,0.48667031206671235
31,36,0.6672369240509359
31,37,0.4514011430078982
31,38,0.6341335153602987
31,39,0.33649310426295287
31,40,0.621512200845147
31,41,0.3158016582470803
31,42,0.7508633367511295
31,43,0.4064656539037
31,44,0.6039755815507342
31,45,0.6041332226540752
31,46,0.5792138193813943
31,47,0.6021603973040434
31,48,0.32306815173193265
31,50,0.5578647535430249
31,51,0.5697033088501794
31,52,0.5383977062569991
31,53,0.37621908903558393
31,54,0.4869986170514785
31,56,0.45317085632812465
31,57,0.4152006772065982
31,58,0.6043291439780688
31,59,0.28183079402770245
32,33,0.3922919026706495
32,34,0.8496546021312321
32,36,0.9025027332614315
32,37,0.4164798839860418
32,38,0.8822124583062148
32,40,0.31896034874174756
32,42,0.7301731523768618
32,43,0.2706350260034549
32,44,0.8513422955261605
32,45,0.8429310654929767
32,46,0.7005370802302692
32,47,0.6606879839460061
32,48,0.486605723902316
32,49,0.28862137596122794
32,50,0.5899689377800512
32,51,0.562405539758262
32,52,0.6836606600854641
32,54,0.6492124291005316
32,55,0.4017547495578414
32,56,0.5923500871705357
32,57,0.5727368773561364
32,58,0.6342699781358849
32,59,0.45348487779698504
33,34,0.4101158488721263
33,36,0.4405846085598176
33,37,0.31170501088836655
33,38,0.45956134465272785
33,40,0.3113643968506337
33,42,0.37426635499847166
33,44,0.40051151214169445
33,45,0.36419626042103387
33,46,0.362042290823736
33,50,0.4508046733283512
33,51,0.38652370975303707
33,52,0.3695269916653397
33,56,0.272439420486603
33,58,0.3698632513412516
33,59,0.2999266671494176
34,35,0.2646956110283096
34,36,0.9104291089110456
34,37,0.46775563208381765
34,38,0.9334301359763939
34,39,0.40282699993659277
34,40,0.4238622911977366
34,41,0.36522119407732856
34,42,0.8118165489878626
34,44,0.8752447021836242
34,45,0.828161590655718
34,46,0.7895110337573362
34,47,0.7075308843031309
34,48,0.5180858237681711
34,49,0.30824444758632186
34,50,0.6772565866436039
34,51,0.6271959656791167
34,52,0.7260616749187296
34,54,0.5657055913729511
34,56,0.597928677323493
34,57,0.6947239690968758
34,58,0.5906000445977904
34,59,0.4924889034773972
35,36,0.2883282764101162
35,37,0.3349400053821248
35,39,0.53705555601481
35,40,0.5827971878873255
35,42,0.41709958462329555
35,43,0.5659267368608458
35,44,0.2693427369882533
35,45,0.2599468498414491
35,46,0.4816788222890824
35,47,0.30307391807683576
35,50,0.45217105418679643
35,51,0.45468756096786117
35,53,0.43706052969441417
35,55,0.3168286725615714
35,56,0.281695003368155
35,57,0.3614055223260202
