i,j,w
15,31,0.32878249399307075
15,32,0.4075871457719068
15,34,0.268902052313204
15,36,0.4180313735217226
15,38,0.2625475025581987
15,46,0.40585549173771723
15,54,0.27046210601556575
15,57,0.2856668407042522
15,58,0.27867077202787904
16,18,0.33734367795724923
16,28,0.3376946817097428
16,31,0.32701985179298676
16,33,0.3551684652670374
16,34,0.29535751448338393
16,36,0.3120978358645012
16,40,0.3634463840183689
16,45,0.3113157380836864
16,46,0.3912768738173265
16,48,0.2543743080611724
16,51,0.30405425498439
16,56,0.32152153419959223
16,57,0.43710491191487066
16,59,0.2868194682450669
17,20,0.30135243746181006
17,21,0.3951515268242735
17,22,0.27342143447578277
17,32,0.32918058662618194
17,36,0.30070190641615707
17,42,0.3760249861732685
17,50,0.3397634611751047
17,54,0.44486028149906026
17,56,0.2924704739870568
17,57,0.308586731020144
17,58,0.4567410302399825
18,20,0.7549271719769037
18,24,0.2918356600168196
18,28,0.3433297151161221
18,31,0.2664411081475163
18,36,0.30462214203583265
18,37,0.26573168386985907
18,38,0.2980354369212352
18,45,0.425848002017703
18,46,0.3442991583651487
18,47,0.42300772301143774
18,49,0.39198721798618447
18,51,0.4513725683207281
18,52,0.3298021289267657
18,56,0.392122905621816
18,57,0.5766674240609257
18,59,0.2762106868577477
19,24,0.48281903244943525
19,32,0.32389168446755007
19,38,0.28720355496656336
19,39,0.6511077155112326
19,55,0.3232519366959345
20,24,0.31727165849748823
20,28,0.28733939289618327
20,31,0.3744029521007688
20,36,0.26295352241423237
20,37,0.37643306027076534
20,45,0.31917738713267707
20,52,0.28362786051837785
20,54,0.3449764483311475
20,56,0.25649555011067876
20,57,0.41202767979231114
20,58,0.2531548470332516
21,22,0.36175961304308923
21,27,0.34078979775220847
21,30,0.33162575673634914
21,45,0.25902416696682284
21,47,0.26204957106657467
21,51,0.29344752977866584
21,54,0.41902745120562396
21,58,0.4197106400353957
22,27,0.5101370769373316
22,47,0.3122979986568753
22,54,0.47378064458024716
22,58,0.46789185224030655
23,37,0.31704233871598425
23,52,0.27601679998580464
24,31,0.416770568133001
24,39,0.4275326760357424
25,56,0.33152462032783864
26,28,0.4093364152822902
26,29,0.43774393092782743
26,33,0.2576252203260309
26,48,0.4355512091630552
26,49,0.29058646980565445
26,59,0.327582251565025
27,29,0.2638248641353954
27,47,0.2798888777127325
27,52,0.2684049549586942
27,54,0.5845704905631073
27,58,0.4599722352497199
28,31,0.4376413455328002
28,32,0.35693003319347477
28,33,0.39518079243474225
28,34,0.3762697007979377
28,36,0.4813058479896108
28,37,0.360634635621059
28,38,0.4581147171302326
28,40,0.39062044515861405
28,43,0.3103621742053672
28,44,0.28284119626428905
28,45,0.35682737861886876
28,46,0.4934766665666272
28,49,0.35280945869137065
28,50,0.29794100058335504
28,51,0.27258567551021023
28,56,0.3684349485594542
28,57,0.46850914372317287
30,31,0.32205115022590175
30,35,0.301909043482724
30,43,0.2755740164403165
30,48,0.26568455729711726
30,51,0.2831822888427019
30,55,0.2519316434871003
31,33,0.38681624406881704
31,37,0.31408897549311476
31,40,0.3000531249061939
31,41,0.2785172206819271
31,43,0.4568419849749869
32,34,0.6283705902494016
32,36,0.8955267624673842
32,38,0.7609743626933407
32,44,0.6021579704872463
32,45,0.5817061589274988
32,46,0.6682844443278944
32,50,0.32224105393943664
32,52,0.2682107521185046
32,55,0.3451535553211923
32,56,0.40426692157918753
32,57,0.3448536650168707
33,35,0.28884422912388125
33,37,0.26893127078025475
33,40,0.5618401135801118
33,42,0.32782639346770137
33,50,0.3679843038962453
34,36,0.6755189698407655
34,38,0.7500673612609262
34,44,0.5727556383722653
34,45,0.4468051408053281
34,46,0.6720433218325844
34,50,0.2721698258096595
34,51,0.2605003448272075
34,55,0.3684174503887568
34,56,0.3728228850259074
34,57,0.3254894230791077
34,59,0.2771804792781796
35,40,0.41788344542925626
35,43,0.38067195282257804
35,53,0.299478765844924
36,38,0.8128825514876186
36,40,0.31506874892677417
36,44,0.6282778670964585
36,45,0.5664561388101407
36,46,0.7214285663979714
36,50,0.25428797493629457
36,55,0.26482495389021715
36,56,0.4447148274674272
36,57,0.4413178427636402
36,59,0.30760312099119436
37,40,0.3986791201547455
37,42,0.3003136411752259
37,48,0.3542171373994179
37,50,0.2768074097519384
38,40,0.28544692651072273
38,43,0.3716652190603091
38,44,0.6441983050546446
38,45,0.5288467341209679
38,46,0.7581072788402456
38,51,0.3190297736345194
38,55,0.25968857404891454
38,56,0.39919698960428807
38,57,0.430640993753664
38,59,0.27497459355230447
39,41,0.2518515106939046
39,55,0.2697329842452684
40,42,0.2750504768733309
40,43,0.29754667383182914
40,46,0.3666216108186179
40,51,0.3276066828758277
40,53,0.4420534075195869
40,57,0.2832856556856496
42,51,0.2543783977152043
42,54,0.45201365171809316
42,57,0.2588370974667278
42,58,0.505446415709861
43,46,0.29839137061042514
43,51,0.39856380466032937
43,57,0.26860203392040094
43,59,0.34671682548581106
44,45,0.4790987782556676
44,46,0.5471932156524131
44,56,0.4252598383231038
44,57,0.3317142522119116
45,46,0.5777499484529859
45,49,0.26091753002128015
45,52,0.43933228085288967
45,56,0.4779860751679024
45,57,0.35153287966995894
45,59,0.2523468394571633
46,51,0.4185685424023177
46,56,0.4249919980994161
46,57,0.4688530267884984
46,59,0.4102777405722943
47,49,0.4105473254510645
47,51,0.5107731308869393
47,52,0.2589688032963431
47,57,0.30686715014413063
47,58,0.2667390490812023
47,59,0.30520582339240954
48,59,0.41756884188790966
49,51,0.417588437766132
49,52,0.3709144507278979
49,57,0.32856783095834197
51,52,0.32217374500290785
51,53,0.5146104154978176
51,56,0.26904025549890226
51,57,0.451313364394157
51,58,0.3906867384572035
51,59,0.2979858219735928
52,56,0.4114447890774035
53,58,0.2579613438287968
54,56,0.31660104537604516
54,57,0.3378068460697178
54,58,0.8790920857077489
55,56,0.26545218808769677
56,57,0.604426498850683
56,59,0.35310387517983377
57,59,0.34750375290595986
