i,j,w
33,56,0.3046737631328787
33,59,0.281224479637709
34,36,0.7147478827310609
34,38,0.7462124614765739
34,40,0.3309471317299948
34,42,0.28948786736728166
34,44,0.697786122287753
34,45,0.5933083881439322
34,46,0.6758133577342978
34,47,0.639680554770492
34,48,0.47956883983549103
34,49,0.36517745477675656
34,50,0.36681607730166127
34,51,0.47988650641669
34,52,0.4183353250870905
34,55,0.3980746051496801
34,56,0.5370641951476001
34,57,0.5063945864782354
34,59,0.4934453870392293
35,40,0.26916988790476887
35,43,0.3009225467754648
35,45,0.35262236025845206
35,50,0.34489978601577587
35,51,0.29249666215141634
36,38,0.7972241548775156
36,40,0.2796136052849817
36,43,0.3836343372755106
36,44,0.7388144672225877
36,45,0.5628334031075346
36,46,0.6882456015372648
36,47,0.6962811142515178
36,48,0.44602212552277615
36,49,0.4984856780282549
36,50,0.32090628854259384
36,51,0.5043755879710667
36,52,0.33710754406751103
36,55,0.37016573435397954
36,56,0.6745087903452607
36,57,0.38217873448849043
36,59,0.5678750503052863
37,39,0.252109680644934
37,40,0.3274511744127853
37,42,0.4571305557412292
37,52,0.29582539099196736
37,54,0.3562930576388228
37,56,0.2888010108740471
37,58,0.259753915953653
38,40,0.32435091766786184
38,44,0.6804745700569892
38,45,0.557794041477985
38,46,0.676819274027789
38,47,0.7019316297172418
38,48,0.5364308675179402
38,49,0.4023827021571985
38,50,0.40739049941983707
38,51,0.6450785239575801
38,52,0.33073735957005845
38,55,0.47428185490860986
38,56,0.6691696178101673
38,57,0.47869655602287414
38,59,0.5289825069117431
39,42,0.3720969766322644
39,48,0.26588537722101174
39,55,0.5625456720595957
40,42,0.40478564404029904
40,43,0.3716358696433771
40,44,0.4173379763001886
40,47,0.3692230999864262
40,52,0.30175033154304887
41,57,0.26774947806112326
42,47,0.27287913838998806
42,51,0.26065251628186553
42,52,0.33345260022903517
42,54,0.3384885856859421
42,58,0.3355339438566494
43,44,0.31984466030196357
43,49,0.26639612693709785
44,45,0.426222231541885
44,46,0.6629626076910915
44,47,0.5210482905995034
44,48,0.4076431938892027
44,49,0.28837184258522647
44,50,0.3353024267219446
44,51,0.42901666344330525
44,52,0.3969832478889529
44,55,0.45234146600116004
44,56,0.46404768408026226
44,57,0.40915217727680964
44,59,0.4463273857998663
45,46,0.5055133289997016
45,47,0.5226252117963931
45,48,0.2947537189035892
45,49,0.2784110127489516
45,50,0.3665101286278481
45,51,0.5685864936339596
45,52,0.3724891433966198
45,54,0.4805557980604472
45,56,0.5415470354521243
45,57,0.5346594639408607
45,58,0.48972777172127735
46,47,0.5456383752587487
46,48,0.3914210650836162
46,49,0.2527941448191547
46,50,0.3536599038141215
46,51,0.5320153803992578
46,52,0.3935552906084321
46,55,0.4472209800891992
46,56,0.5599158876248032
46,57,0.3876990413486271
46,59,0.5409415271910641
47,48,0.4541376802580198
47,49,0.5763424370059236
47,50,0.43223358764296677
47,51,0.5331591312574071
47,52,0.3960057125933472
47,55,0.4739903787786131
47,56,0.7036851717989199
47,57,0.4919927977992684
47,59,0.5797914057019505
48,49,0.42308162758862183
48,50,0.2530116473939762
48,51,0.30297363746149836
48,52,0.2939570019689997
48,55,0.38301234554478564
48,56,0.46782629180960744
48,57,0.36443294856300973
48,59,0.7425894778864113
49,50,0.39564958796386546
49,51,0.25486813643062844
49,55,0.29414405767451196
49,56,0.41576376115192154
49,57,0.3437834576215229
49,59,0.5067858510082328
50,51,0.46662994058884977
50,55,0.33714062526886235
50,57,0.3354063208249624
50,59,0.3309746942620875
51,52,0.38667035066861755
51,54,0.30789668039984347
51,55,0.2703891711813909
51,56,0.536421850461219
51,57,0.4452827174114963
51,58,0.3514515207961176
51,59,0.30045501429860966
52,54,0.3678062491414187
52,57,0.36199945183573073
52,58,0.28872220476684896
53,54,0.2643236633768797
54,57,0.2642648173615158
54,58,0.9059183836905482
55,57,0.34230845865439086
55,59,0.4721237367694997
56,57,0.38356904221379584
56,59,0.512015898760376
57,59,0.31058703876894167
