i,j,w
16,29,0.43887214745147407
16,39,0.3260573695731494
16,41,0.44419957563029194
16,48,0.2900492665112311
16,50,0.3141541754390422
17,23,0.2863704852055312
17,32,0.30958851087746225
17,34,0.2874594252991955
17,36,0.3215140638883624
17,38,0.29644733466136736
17,45,0.3878314955025466
17,46,0.34596053912584646
17,51,0.3488334602176015
17,52,0.3271339294077462
17,54,0.26809160552586364
17,58,0.317792691023785
18,20,0.7103621464437745
18,23,0.4507214376995305
18,25,0.3595103407288663
18,26,0.36039822778311337
18,27,0.28188018888742733
18,28,0.2759656235217162
18,29,0.34369559268568084
18,45,0.4276138514087883
18,47,0.29113532944526443
18,51,0.4151583690608416
18,54,0.2908483137725063
18,57,0.2898540060429593
19,24,0.4786092098185967
19,27,0.2557384701790819
19,39,0.6751158975855965
19,41,0.5662744611057402
19,52,0.2664543393805795
19,54,0.3336522537011035
19,55,0.4891656180526565
19,58,0.3369484093827865
20,23,0.43056897783561393
20,25,0.3595271030688803
20,26,0.27037829453524476
20,29,0.31584654208371027
20,30,0.30176586534512634
20,39,0.2526276276281942
20,44,0.34096637429628823
20,45,0.41081953357246526
20,46,0.33303830319764505
20,47,0.31147231901573164
20,48,0.26486634337882625
20,51,0.400240517458339
20,54,0.45127182142653366
20,56,0.41752596299136907
20,57,0.3473769950168445
20,58,0.30954117359859
21,22,0.2713022730601956
21,32,0.28656174133889456
21,39,0.2724683417885892
21,41,0.4461005984720896
21,55,0.45076095428397217
22,47,0.25841458244649074
22,53,0.2571181526474053
23,24,0.25659673903783725
23,25,0.3628740819229204
23,45,0.2718666912187876
23,46,0.3683286645278749
23,50,0.2695250142527346
23,51,0.3822406739201327
23,54,0.4572270719679772
23,58,0.29252749347959967
24,29,0.26832237637074197
24,37,0.2827005569631361
24,39,0.47210777229797996
24,40,0.31054214775580596
24,41,0.3750938913842656
24,51,0.279830646332948
24,54,0.34216388139306775
24,55,0.2823550710443539
24,59,0.3399468558271573
25,29,0.3543223620136693
25,34,0.32128450330227337
25,45,0.3401434613083897
25,46,0.3366345227478537
25,48,0.3786467098083121
25,50,0.3680272249341024
25,51,0.40884328038437595
25,57,0.3757665555303229
26,37,0.3595502898645084
26,44,0.3426115428402918
26,56,0.29703848121546705
26,59,0.2647101476269923
27,39,0.33716386769890155
27,47,0.28650081477853834
27,51,0.2605449557067485
27,52,0.2849645389751975
27,54,0.45974627616464675
27,56,0.2541472491116223
27,57,0.37448573419158665
27,58,0.4496745196709274
28,35,0.3042353474289154
28,39,0.287842046675499
28,55,0.39377527179825145
29,39,0.29562056827615296
29,41,0.28326907764742343
29,50,0.3231887241040233
30,31,0.3482753049289895
30,33,0.2503648865748541
30,35,0.38771857346270816
30,40,0.5340470077148841
30,42,0.45534728531089996
31,33,0.3576916507586295
31,35,0.47851009312072457
31,37,0.3557492275867746
31,40,0.6667504815249587
31,42,0.5148020234814554
31,58,0.4271463120731863
32,34,0.790836474356179
32,36,0.8482998495116446
32,38,0.7850968942846996
32,41,0.355495714733412
32,44,0.7360467524769946
32,45,0.6253749985485929
32,46,0.5630035934801694
32,47,0.4887215451449618
32,48,0.36357016022578736
32,49,0.31690924519839314
32,51,0.3253931937489341
32,54,0.3275863169513959
32,55,0.39212878580486565
32,56,0.5702509586825892
32,57,0.2950895254589145
32,58,0.3104792369403008
33,35,0.2828236132174059
33,38,0.2541665194364182
33,40,0.4088257678549648
33,42,0.2884613464729546
33,58,0.31338325364087477
34,36,0.8786608040418166
34,38,0.8144951156848402
34,43,0.2720462103097617
34,44,0.7011216531712128
34,45,0.5121125823862758
34,46,0.545412941794111
34,47,0.35423115111099995
34,48,0.4408343070302922
34,49,0.2633984041375287
34,51,0.3062045875648768
34,55,0.36929433075583223
34,56,0.5146105423558041
34,57,0.3584357798406937
34,58,0.3013382065289947
35,37,0.2659230017809438
35,40,0.5732099887836682
35,42,0.42551807926166224
35,45,0.2653162433968002
36,38,0.816877441239547
36,44,0.7052755342250646
36,45,0.47877236521207883
36,46,0.6271034354043583
36,47,0.42498163971508834
36,48,0.3241263699470439
36,51,0.27937964551452293
36,54,0.3000083777250641
36,55,0.3085186261896319
36,56,0.4990709351127778
36,57,0.4079724164758561
36,58,0.31244506015567614
37,39,0.29824643767431586
37,40,0.33620487485580336
37,42,0.2978753803072451
37,59,0.28830019913372384
38,44,0.7134311711374198
38,45,0.5227260951209489
38,46,0.5480691644744583
38,47,0.373191429641796
38,48,0.30057081895755
38,49,0.354962081738276
38,50,0.34110521853807035
38,51,0.306765036627864
38,54,0.2683911773529837
38,55,0.3707209544320755
38,56,0.4773398559750968
38,57,0.33599393344722095
38,58,0.38204077784500334
39,41,0.7056405494371503
39,54,0.3175207283087861
39,55,0.542241063401154
39,58,0.3546044238051213
39,59,0.3525390120237554
40,42,0.5102377350213332
41,55,0.5543672328704509
41,58,0.33905940821858915
42,57,0.3812535440945382
43,44,0.3042679700306824
43,46,0.27788056908395514
43,50,0.31145085097764175
43,52,0.34641228774594457
44,45,0.43274361474977796
44,46,0.7058244910765232
44,47,0.4821282564948707
44,48,0.42033097320977614
44,49,0.25607619934808296
44,50,0.39405446773442204
44,51,0.3791837332685442
44,56,0.638672351643746
44,57,0.25670356365924435
45,46,0.3605791639357079
45,47,0.3970344142652393
45,49,0.37030632513378986
45,50,0.33171688845332276
45,51,0.4636981083328886
45,54,0.34579085812870763
45,56,0.331522920212969
45,57,0.2998732085394161
45,58,0.398133874015523
46,47,0.5076523205155087
46,48,0.42933427943198593
46,50,0.5458885024657225
46,51,0.5582883834755878
46,52,0.36404874208643456
46,54,0.3286364748781103
46,56,0.5680243778460772
46,57,0.460639620935298
46,58,0.307009652207695
46,59,0.3801064726788069
47,48,0.2988481647116756
47,49,0.4551371445701057
47,50,0.2626741930561993
47,51,0.5702079580004176
47,56,0.5663692441011147
47,57,0.46538884735511854
47,59,0.36596910091851514
48,50,0.4081031191997244
48,51,0.2766791194505029
48,56,0.4256560286684567
48,57,0.30247510818217227
48,59,0.6035966245685475
49,51,0.2892266234480096
49,56,0.3361123949423114
50,51,0.41432173034402714
50,56,0.2673554101681205
50,57,0.28874274988196813
51,52,0.31190701988895986
51,54,0.36677041665490046
51,55,0.2789557503584141
51,56,0.4091141839344882
51,57,0.4748806932177964
51,58,0.40134322627082486
51,59,0.35076294118740947
52,54,0.3476516094340341
52,55,0.3224619186685304
52,56,0.28604104215704296
52,57,0.36920141779909954
52,58,0.3662663539381855
53,54,0.2552536939836787
54,56,0.3339153614615987
54,57,0.5370699026959236
54,58,0.7512378841761385
56,57,0.36787213914396233
57,58,0.3964176391821095
57,59,0.4026065607619172
