i,j,w
11,16,0.4678640399811378
11,19,0.4779297340246262
11,21,0.26892895008357737
11,22,0.49230165211807764
11,27,0.45375611656569587
11,30,0.30926608457703675
11,33,0.3890023307025132
11,35,0.574171391206802
11,39,0.3239609675280203
11,40,0.3517892076414545
11,50,0.40081301058995294
11,53,0.3823942586287242
12,13,0.4777038157537932
12,14,0.32005839418198
12,18,0.30168609820953524
12,19,0.2638150769085497
12,20,0.33089280586743225
12,22,0.25658349278399256
12,27,0.30372860508303234
12,33,0.26001972466791773
12,34,0.29962129566221063
12,35,0.2978940430836276
12,38,0.3068980905674657
12,47,0.2604365621386858
12,50,0.3411466410914126
13,14,0.5935117777386698
13,16,0.5158118808941806
13,18,0.28418175915806015
13,19,0.4709653078354441
13,22,0.5530788615267471
13,27,0.6546461411618552
13,28,0.25285485427750626
13,30,0.3515691436236759
13,33,0.3785377749909927
13,34,0.26478796156675033
13,35,0.5709117485173993
13,38,0.27972909366546705
13,39,0.3349958910804318
13,41,0.3054873763351375
13,45,0.2985580056366972
13,47,0.45778074471448754
13,50,0.49016295797262865
13,53,0.3368400889698663
14,16,0.5337507718094701
14,17,0.3238791599958413
14,19,0.2508564289051526
14,22,0.4727742320003218
14,27,0.48687058875304157
14,30,0.2716948550413212
14,32,0.2659361233700313
14,34,0.3379333478711263
14,35,0.29885667621953804
14,36,0.3096591938254025
14,38,0.41664583529164684
14,45,0.4659156976586841
14,47,0.3447923845815184
14,50,0.42953029278447385
14,53,0.251054715247226
14,54,0.33217525468623393
14,58,0.4170065669754734
15,17,0.4327980439359862
15,18,0.4918038992154628
15,19,0.2559314242734658
15,20,0.4606077356434821
15,21,0.4360162881954056
15,25,0.2720193218721616
15,27,0.337605398932314
15,28,0.3126700274482551
15,30,0.2726712378931768
15,31,0.3608008734200101
15,32,0.28832599662939884
15,33,0.39440759809588094
15,36,0.3577648936499809
15,38,0.2709680952372657
15,39,0.33381859190132895
15,40,0.3374159899570784
15,43,0.5241575901673735
15,44,0.2920506872916437
15,45,0.4230561092641457
15,46,0.4761855087429474
15,47,0.4772096728021615
15,48,0.530944711988067
15,49,0.4435858787386111
15,51,0.27177011128109785
15,52,0.49134496921106885
15,54,0.49217344317689016
15,56,0.6548244424786774
15,57,0.508970344017103
15,58,0.42192544592651166
15,59,0.39957735313875625
16,22,0.5623180400141825
16,26,0.2951256508676975
16,27,0.4085593687383058
16,29,0.36561011532706644
16,33,0.26407374074782364
16,38,0.25406367647123773
16,45,0.3276075201951355
16,50,0.3585240351101885
16,51,0.3886438411919004
16,52,0.3130410635102205
16,54,0.38566472957410386
16,58,0.4693570815201009
17,18,0.4406452596836779
17,20,0.38792019264242217
17,21,0.3609378051914646
17,23,0.34990743114115475
17,27,0.4318987441440797
17,29,0.2629085555386268
17,31,0.41467235944036884
17,32,0.3536890922183238
17,34,0.30078862254915595
17,36,0.36389588733296424
17,38,0.33516210578506367
17,45,0.5599718259732661
17,46,0.3294583327028146
17,47,0.32905127361639963
17,48,0.35604932082045443
17,50,0.2615758017699902
17,51,0.29010636874598195
17,52,0.3278737296299663
17,54,0.3256187562695364
17,55,0.26822932558519125
17,56,0.45695757235170675
17,57,0.3933170519781016
17,58,0.3085393405003037
18,20,0.9182257033797256
18,21,0.33757602207592724
18,27,0.41356008547936157
18,31,0.33856238535525685
18,32,0.31133817187038254
18,34,0.31586345237923297
18,36,0.25323458153580714
18,38,0.3041945622465039
18,42,0.3243452880527372
18,43,0.40369408923139266
18,44,0.2790675473950789
18,45,0.3629792869172354
18,46,0.3752824526269917
18,47,0.5392977688288021
18,48,0.34515184555826156
18,49,0.6217054133130896
18,51,0.3464390317290601
18,52,0.53938599753555
18,54,0.2927525695777453
18,56,0.5409159789210385
18,57,0.39121582748685263
18,58,0.30945776843954015
19,21,0.5767446454175742
19,24,0.4969446469277323
19,26,0.27457502391576166
19,28,0.4938605875420473
19,29,0.27212729892885207
19,30,0.5309870256685841
19,31,0.27346195943287105
19,33,0.26473798016479566
19,35,0.6359829192401438
19,39,0.7165547640581709
19,40,0.5263200064167435
19,41,0.6325751206296522
19,42,0.44706297700060343
19,43,0.5026784441980723
19,46,0.34452954041873085
19,50,0.3144175051000501
19,52,0.38240143221711514
19,53,0.3932883225180242
19,55,0.3080887585254255
19,58,0.26439868100026015
19,59,0.286861285899304
20,21,0.3871923461594625
20,25,0.2548246620685459
20,27,0.3758591894925367
20,30,0.29112680084219233
20,31,0.450567748943222
20,32,0.31578959915805954
20,34,0.3055271548005377
20,38,0.2729286075175598
20,42,0.41436662606109187
20,43,0.40171991571898324
20,44,0.27113299945568003
20,45,0.30929197843304496
20,46,0.370973171845924
20,47,0.5265940666262281
20,48,0.26370451964438696
20,49,0.633739527096319
20,51,0.3312181161333521
20,52,0.5687215279915526
20,54,0.3091759322870252
20,56,0.5600136632070106
20,57,0.39637818225891486
20,58,0.2940244711570931
21,23,0.31875315491262796
21,24,0.3604137721723401
21,28,0.29402517044951304
21,30,0.2830497519409259
21,31,0.33158630882651946
21,33,0.39057870152262447
21,35,0.47246518275154165
21,39,0.5552434253543972
21,40,0.40190536236409524
21,41,0.4843103957022185
21,42,0.3461826636338443
21,43,0.4944279637627962
21,46,0.4089841447064534
21,51,0.38695690298329394
21,52,0.46306212024589777
21,54,0.3553250830054497
21,55,0.36168257027566403
21,56,0.4457865723074282
21,57,0.38931944713212346
21,58,0.3544572163876154
22,27,0.5127170096408677
22,34,0.2640243971256877
22,35,0.33005956691808946
22,38,0.30318910731245324
22,40,0.27622990835259553
22,45,0.33385114070856325
22,47,0.30368182633024765
22,50,0.3263190991844035
22,53,0.250463894813234
22,54,0.29223518625205364
23,25,0.3449763559836456
23,37,0.3162399940117531
23,52,0.26299596933029307
23,54,0.26637608028986304
23,55,0.34983227154510477
23,58,0.38393729069685156
24,26,0.3316916612259555
24,28,0.2630530862283391
24,29,0.2825742546412099
24,35,0.32265673217245056
24,37,0.5494622586871267
24,39,0.49776835280314885
24,41,0.35862179825777213
24,43,0.2750622841785992
24,52,0.3357287461852072
24,55,0.30464853125385577
25,49,0.2620559842163189
25,52,0.29668215295846256
26,28,0.49843746768909747
26,29,0.30408689091483837
26,41,0.25065689979182887
26,51,0.3453383574209069
26,54,0.3369225936865336
26,58,0.29300848853376527
27,31,0.34235844346019684
27,32,0.37005978703720194
27,34,0.37335097750956864
27,36,0.26002079153364216
27,38,0.4877051458314351
27,42,0.29615584513980664
27,44,0.2964920206644689
27,45,0.5029484670142199
27,46,0.4197392910176387
27,47,0.6589350945342001
27,48,0.3489396848007816
27,49,0.3368320923041209
27,50,0.3253171317719639
27,51,0.32374336073130333
27,52,0.3944213216324767
27,54,0.3879321928169387
27,56,0.4545748932745724
27,57,0.36531904496012085
27,58,0.28895129714902346
28,30,0.3453848706107577
28,31,0.26356246852921433
28,35,0.33649286177636667
28,39,0.45215331102797884
28,40,0.45955947646161605
28,41,0.44502105721596824
28,43,0.33473218386470704
28,46,0.2618327707337713
28,48,0.3329731570119888
28,52,0.25859253284187844
28,53,0.3323042601784626
28,56,0.2838332682901393
28,59,0.3652315040490509
29,30,0.3268159480969761
29,31,0.28713542037632905
29,32,0.3510101564860552
29,34,0.31169926842520296
29,36,0.2829506457087013
29,41,0.2534892071729162
29,45,0.34218117704153966
29,46,0.2599386761935997
29,51,0.33092035270880554
29,52,0.2811051644572506
30,31,0.382416694013353
30,33,0.37425793077708064
30,34,0.3741694248164297
30,35,0.568237972775173
30,36,0.31607802019880776
30,38,0.3279870576637268
30,39,0.4648630519130439
30,40,0.3211700961105002
30,41,0.4502263435582612
30,42,0.5913799947782623
30,43,0.4197794884330897
30,46,0.4223430772261325
30,48,0.2897663470782096
30,49,0.41104598488817184
30,52,0.30340993008262085
30,53,0.36108268582916997
30,54,0.3095357349089367
30,56,0.33642593069924887
30,57,0.29501055667074827
30,58,0.2941135316503915
30,59,0.4267658417328451
31,32,0.3420401132763568
31,33,0.3042929455975633
31,34,0.37630986219752915
31,35,0.28369771075366057
31,36,0.28133474658622093
31,38,0.4504278771213852
31,39,0.3608923671428038
31,40,0.39073989165853207
31,41,0.3072771134488374
31,42,0.44526236411741227
31,43,0.29787081972917273
31,45,0.3520816829689524
31,46,0.39180662055920473
31,47,0.297628070511146
31,48,0.3023496108046911
31,49,0.2533604128158029
31,51,0.39524163863131134
31,52,0.48497905457506857
31,54,0.27734585599837497
31,55,0.2501737531440804
31,56,0.41423809894257885
31,57,0.3414528081775151
31,58,0.30483060971600806
32,34,0.7369999047232214
32,36,0.7259608003067823
32,38,0.6628814250849163
32,40,0.31523695434832083
32,43,0.359945991576412
32,44,0.7666103205870091
32,45,0.6361454033186892
32,46,0.5125617942146782
32,47,0.4823695376713437
32,48,0.3830600706085602
32,49,0.35682335923277997
32,50,0.35028878583227524
32,51,0.32575060692411084
32,52,0.3185605842197878
32,56,0.41195096452245394
32,59,0.2602047706880288
33,35,0.5814857607172529
33,39,0.4029107233306335
33,40,0.3935442536009605
33,41,0.3205521573550114
33,42,0.300171296816619
33,43,0.30350461572823806
33,46,0.31774077252393407
33,48,0.3269790223119764
33,49,0.2555601754793911
33,53,0.27914116963554714
33,56,0.3628255080391151
33,57,0.3318843670446616
33,59,0.30693224413635734
34,36,0.7445842956306636
34,38,0.8341348784229018
34,42,0.30433038417713715
34,44,0.7217472500694891
34,45,0.7844523264819306
34,46,0.5356869446366941
34,47,0.5706291461434335
34,48,0.43985849950999
34,49,0.3345067537383939
34,50,0.42438395589407146
34,54,0.34076572779866565
34,56,0.4067671763239754
34,58,0.3301429016305894
34,59,0.33391563408723324
35,39,0.6523116198206254
35,40,0.5376639806318303
35,41,0.42222168665375576
35,42,0.418363060355944
35,43,0.46795169145508775
35,46,0.3409812180620031
35,50,0.4302290971596206
35,53,0.35898475262900426
35,57,0.2775588646828646
35,59,0.31427413393349407
36,38,0.667410743911581
36,40,0.2579750273697781
36,43,0.2503633202360681
36,44,0.7354623827317062
36,45,0.6939673992408457
36,46,0.5732766990729283
36,47,0.41194137985035073
36,48,0.49504407468733
36,49,0.34134959154453726
36,50,0.29520990475110653
36,52,0.2510565305148785
36,54,0.3071510858038242
36,56,0.38904844392102533
36,58,0.317558280957241
36,59,0.32357690401156164
37,41,0.25986666907679445
38,41,0.2770725756688252
38,42,0.319746124069738
38,44,0.6798275719920425
38,45,0.7914196835961013
38,46,0.5556385268745376
38,47,0.5794614426186251
38,48,0.48821306965666456
38,49,0.3314490911359033
38,50,0.4307443955630053
38,52,0.27891335641109927
38,54,0.38634313420091737
38,56,0.36622790240165426
38,58,0.3451879899562622
38,59,0.3189105298748711
39,40,0.4715069804199997
39,41,0.535269173792149
39,42,0.39148732646567685
39,43,0.45821629935459723
39,46,0.344366283452406
39,49,0.34628776485549817
39,52,0.46582061723413604
39,53,0.37061847784312024
39,54,0.3260445036947875
39,58,0.3585854340142886
40,41,0.4588933945846833
40,42,0.3859815586659988
40,43,0.4284165198127301
40,44,0.2786141815576385
40,46,0.3653700588730987
40,52,0.3692344367012246
40,53,0.33153763299838357
40,56,0.33469965706591376
40,57,0.250998207049291
41,42,0.503572725508454
41,43,0.4399108969572538
41,46,0.42941953861714655
41,52,0.35461637815886454
41,53,0.5083275467959375
41,54,0.3064873169023877
41,55,0.35409784368749087
42,43,0.33867849228598357
42,46,0.34966479618774976
42,47,0.2528779249683997
42,49,0.364249104744776
42,52,0.42774693818575565
42,53,0.3997121132791957
42,56,0.34804517181269523
43,46,0.34379752245006323
43,47,0.25783685628547875
43,48,0.27847117419832906
43,49,0.4393085795835769
43,51,0.2940316753272769
43,52,0.4851162331158547
43,53,0.2747860397893916
43,56,0.40837898871063016
43,57,0.2890222635713922
43,59,0.30906801384454413
44,45,0.6561460069260384
44,46,0.4020339561147978
44,47,0.4965415128905103
44,48,0.41996980221926783
44,49,0.3664719699810943
44,50,0.3480888557781423
44,56,0.37894667295605805
45,46,0.5835907301232652
45,47,0.6031658287023921
45,48,0.44971672133515395
45,49,0.27634467681636243
45,50,0.5336534545245772
45,51,0.33582062579324745
45,52,0.26321382182539427
45,54,0.43293458934617096
45,56,0.5478323519424759
45,58,0.41774890702695683
45,59,0.27721870991599445
46,47,0.5235383187151389
46,48,0.4926006101981217
46,49,0.5459137464346002
46,51,0.3331468635725958
46,52,0.4983909725678909
46,54,0.5586347129478937
46,56,0.5853453954873955
46,57,0.37842135419675366
46,58,0.5530715583133773
46,59,0.47535334647738064
47,48,0.5170140790032732
47,49,0.5924077040353107
47,50,0.40676838889248007
47,52,0.4325209031545687
47,54,0.345150486403148
47,56,0.6167639102660974
47,57,0.3373504736345288
47,58,0.32247550273028897
47,59,0.4579807231881238
48,49,0.47410370547210606
48,52,0.25946508807972873
48,54,0.31961343119895363
48,56,0.4886780167738488
48,57,0.3278578097855552
48,58,0.25358058447880344
48,59,0.7926261957503757
49,52,0.49205506244935593
49,54,0.3446402178799908
49,56,0.4864392231723354
49,57,0.4119363372923127
49,58,0.3487892064704855
49,59,0.4509399324431115
51,52,0.4688875124736172
51,54,0.38724615414368785
51,56,0.430117352357066
51,58,0.40106051432146056
52,53,0.25137435329066127
52,54,0.5285167066955824
52,55,0.28318917016157225
52,56,0.41729935003079033
52,57,0.269734688615416
52,58,0.5232409389945556
53,57,0.2938896939152087
54,56,0.459657824256363
54,57,0.326604451847914
54,58,0.819127051174728
54,59,0.2708325304733592
56,57,0.5201278941863361
56,58,0.4707930185728457
56,59,0.4389549591428367
57,58,0.30792984247309296
57,59,0.3712521986447979
