i,j,w
4,45,0.32315206301605753
4,47,0.2749548601864508
4,51,0.2654407226875195
4,54,0.305277315553612
4,57,0.30505182828561045
5,7,0.30017959241699055
5,8,0.3148993074148085
5,9,0.4116667713854633
5,10,0.27877336637198874
5,13,0.3058168953196917
5,14,0.3595111483267
5,22,0.36801461370959127
6,10,0.30679363083984107
6,11,0.26208155720166826
6,12,0.2979188062068683
6,13,0.32023912272858207
6,20,0.3036132691941057
6,21,0.26266318684722517
6,25,0.27602979869598926
6,27,0.4299204919066023
6,32,0.3140042681357679
6,34,0.3298772407915962
6,36,0.2727336431536481
6,38,0.35340472969510467
6,42,0.2829174476292617
6,47,0.3208523229830391
6,49,0.3150789158970178
6,50,0.2655142141581401
6,51,0.39095844246124145
6,57,0.29054166272167564
6,59,0.2694208074827696
7,8,0.33794654906608157
7,9,0.4226159223851011
7,10,0.3989827053087435
7,11,0.33653018611310587
7,12,0.27951716521723474
7,14,0.39209685697184643
7,22,0.274616535232343
7,48,0.3245411566210013
7,54,0.3103918382669828
7,59,0.3321914666318568
8,9,0.42134457583543405
8,10,0.3967422882485362
8,12,0.29234894702325764
8,16,0.3152829191146485
8,17,0.2804139778248369
8,20,0.2879679804145316
8,25,0.31057679963983736
8,27,0.29569259917552093
8,31,0.3120853114448993
8,40,0.2782270715249789
8,45,0.31871373406735143
8,54,0.43560403442043666
8,58,0.3401687827380003
9,10,0.4750537888093449
9,11,0.42022668175271455
9,12,0.2571822396267954
9,13,0.3107727359659107
9,14,0.3794248984275433
9,16,0.2897023081717228
9,22,0.44576630067819006
9,27,0.3252367464950596
9,45,0.2988231415310987
9,48,0.26572219577510864
9,54,0.2898513742344408
9,58,0.33002059686897806
10,11,0.5897829142354892
10,12,0.6213605048132879
10,13,0.3276815490537444
10,14,0.39983029281418925
10,16,0.40963815431606404
10,22,0.4510456138583673
10,27,0.48915739603323344
10,38,0.3730898376747272
10,45,0.2822568667047022
10,52,0.35425915731495045
10,54,0.3591798139665784
10,58,0.31291183547996915
11,12,0.5591488883065988
11,13,0.3422871071568081
11,14,0.31323576883059034
11,22,0.27595417209741746
11,27,0.3841817160381507
11,30,0.3133166207266041
11,38,0.309726982202948
11,41,0.26077307537469546
11,57,0.2598273995846746
12,13,0.3159462889460028
12,16,0.296645276056947
12,21,0.31312545402725167
12,22,0.2852956080501476
12,23,0.2856535017990333
12,25,0.2914204877593724
12,27,0.3560084929140473
12,38,0.278258982439959
12,52,0.3556386382370512
12,54,0.36915005417917957
12,58,0.30981902284297863
13,14,0.3452451193298725
13,16,0.29317355191076466
13,17,0.4281432973174779
13,18,0.3369059036709969
13,20,0.3396472542574708
13,22,0.374770220915822
13,23,0.33722918940199903
13,25,0.2710886159635016
13,27,0.6996538678558852
13,32,0.2966357440799503
13,34,0.3036669465351258
13,36,0.2882078190225751
13,38,0.33391573016883047
13,45,0.3420579710437441
13,47,0.2664010766687004
13,50,0.2609169451394085
13,52,0.2521512434255109
13,54,0.25550709527607873
13,57,0.3017043152103681
14,16,0.25765126963233737
14,22,0.5760559566479478
14,27,0.29200371584118984
14,35,0.2879783920578627
14,44,0.2665465313836759
14,45,0.3820237496395824
15,20,0.2681171546577829
15,21,0.2622977260589334
15,25,0.3118941305699561
15,27,0.3290536023684241
15,30,0.38148182168696987
15,31,0.2694599815817894
15,34,0.2697085647090857
15,46,0.26314380205347787
15,57,0.3918263984072247
15,59,0.30234502966650467
16,19,0.272464941147773
16,21,0.35001701487606035
16,22,0.30858086811125013
16,24,0.33083192846415277
16,25,0.3211124072844469
16,27,0.3387070671581162
16,29,0.5638039155042466
16,39,0.353600851598932
16,45,0.33196378804162613
16,52,0.3326170813725284
16,54,0.3991989823364153
16,55,0.28700037466498324
16,58,0.29639864483492984
17,18,0.3513631301434965
17,20,0.32334460043729757
17,23,0.31451903657402963
17,25,0.3016491050304546
17,27,0.2798083228725312
17,28,0.27001736820496103
17,32,0.38250387905363675
17,34,0.3784618757272008
17,36,0.2766910926651453
17,38,0.4277943368121166
17,44,0.2720726275277102
17,45,0.40686845748842093
17,46,0.3355776426601281
17,47,0.4026147639379803
17,48,0.33894179207187963
17,49,0.3529787395763389
17,51,0.27553644363595836
17,54,0.3007259628764516
17,55,0.27368510586547456
17,57,0.39294944243792734
17,58,0.25056688722194215
17,59,0.43143940187102087
18,20,0.8452737669438536
18,23,0.424283685803564
18,25,0.35323464145391725
18,27,0.3872775315225742
18,32,0.5549102262449148
18,34,0.4135490547758397
18,36,0.4835707494187319
18,38,0.5046385918306844
18,41,0.28485272061649375
18,44,0.4298319860536087
18,45,0.3985354933151976
18,46,0.3571444700304978
18,47,0.4186122332465186
18,48,0.5357023469084
18,49,0.5021306926598088
18,51,0.4687724080886046
18,53,0.30000999853301447
18,54,0.36756960913656295
18,56,0.35059106419897784
18,57,0.4727153482985986
18,59,0.5718413772915006
19,21,0.4365007599736455
19,23,0.3176214746146501
19,24,0.6894184411367242
19,25,0.3795346158041734
19,29,0.4406611322032695
19,30,0.34570149706375053
19,31,0.31990469991681714
19,33,0.4476244541515842
19,35,0.41132910943238465
19,37,0.35798900949983925
19,39,0.7271725996020311
19,41,0.32739395998014825
19,42,0.40248211102060605
19,49,0.308165132827142
19,51,0.2680034853599101
19,55,0.42074931480782
19,56,0.4234471371940484
20,21,0.2979013452777701
20,23,0.3756028878161184
20,25,0.3721181986232114
20,27,0.5234226257852956
20,29,0.2858013279461174
20,31,0.25933022046086057
20,32,0.512226028333023
20,34,0.4400270501777799
20,36,0.42298829935231075
20,38,0.5285638324133867
20,44,0.365035427323822
20,45,0.3872186682620501
20,46,0.3416944163393969
20,47,0.45625735963127706
20,48,0.5291212360929141
20,49,0.5126975004319758
20,50,0.3464762392994783
20,51,0.4982699025734647
20,54,0.2826640676798797
20,57,0.488670431938391
20,59,0.532836035139171
21,24,0.4541963775798627
21,25,0.4710106362384602
21,29,0.3891630492588279
21,30,0.34405365054031467
21,33,0.4150035193282901
21,35,0.3402200749990463
21,36,0.3086315248353046
21,37,0.4372296524585664
21,39,0.4776602906147686
21,46,0.3375794673201389
21,52,0.3123773494035667
21,54,0.2508142031231169
21,55,0.3390518436435298
21,58,0.4164193567038338
22,27,0.3244649166274645
22,30,0.2536675218202177
22,35,0.3958205355275597
22,45,0.37739837108009633
23,24,0.2875591856805839
23,25,0.5319480058127343
23,26,0.4070167831168373
23,27,0.26736832731327875
23,32,0.336151529032868
23,34,0.33322064899359616
23,36,0.32308398864099797
23,38,0.40636073247574467
23,41,0.28451829070628903
23,45,0.2700666167620723
23,47,0.3812372568969284
23,48,0.35656736334605843
23,49,0.43010400416899996
23,51,0.3313686058125078
23,52,0.30754013936954927
23,54,0.33986563920307894
23,56,0.3330930517003821
23,57,0.30805406810241276
23,59,0.33550732861810434
24,25,0.4768691521221495
24,28,0.25987230977396475
24,29,0.4333811439956999
24,33,0.4365815806581717
24,35,0.3447421671294967
24,37,0.5370540622628667
24,39,0.6931937756656411
24,42,0.36955935134792267
24,52,0.35706333929022377
24,55,0.4076950277198897
24,56,0.255043622134068
24,58,0.3059900163484987
25,27,0.3788444779249605
25,29,0.38282604029695333
25,31,0.38942211069781263
25,33,0.3830328710250165
25,36,0.29284930152190874
25,37,0.2635910811305876
25,38,0.27329839764759123
25,39,0.40858301116218987
25,42,0.27996687564836925
25,47,0.3216653960484776
25,48,0.28515103110825774
25,49,0.37197026651220083
25,51,0.4288372374175302
25,52,0.43103568458295316
25,54,0.2554902224574522
25,55,0.4316367084938068
25,57,0.3005336437119617
25,58,0.3097637056371758
25,59,0.3012364730273003
26,28,0.35308075404578326
26,37,0.2870673378645428
26,47,0.3353882199618634
26,49,0.2508512355336053
27,34,0.30421553931428424
27,36,0.2704984211249393
27,38,0.37972010670114476
27,45,0.29394545896506263
27,47,0.3059962482870255
27,49,0.327709522185646
27,50,0.43250642850425536
27,51,0.3276033132659278
27,52,0.4061418906843783
27,54,0.2776164682276592
27,57,0.41906989535637285
27,58,0.28907418347482494
28,39,0.2580826722383372
29,30,0.25867609423012616
29,31,0.4055404119629071
29,33,0.438473520275033
29,35,0.4485778921265982
29,37,0.4499719705140927
29,39,0.46843770393154144
29,46,0.3192195580835269
29,51,0.2709110929469852
29,52,0.2849801981545203
29,54,0.2766727801384286
29,55,0.3880240373583204
30,31,0.45652531015093334
30,33,0.41224656074145166
30,35,0.46872338773938693
30,37,0.3085244555065607
30,40,0.26581333982655797
30,51,0.2515476592881337
30,55,0.33321714694276083
31,32,0.2569265670305948
31,33,0.4664561531333761
31,34,0.27383337466223057
31,35,0.3592694390576281
31,38,0.2776193635154816
31,39,0.28297169735410393
31,40,0.37902799713064683
31,55,0.35476740647256433
32,34,0.7570515907855592
32,36,0.6721981529589424
32,38,0.8371956039770181
32,41,0.29697348551833186
32,42,0.287569259777983
32,44,0.782860299560326
32,45,0.4852826344025658
32,46,0.48305090097830033
32,47,0.4474883692754386
32,48,0.5551186789334398
32,49,0.4626546938730869
32,51,0.46866931174920573
32,54,0.32291590367501294
32,56,0.33299604736645055
32,57,0.549542550680696
32,59,0.5220926126930796
33,35,0.3993392230941299
33,37,0.5678817886583362
33,39,0.4533889437008638
33,40,0.3287035716504066
33,55,0.33047293117511
34,36,0.6612199960938574
34,38,0.7623209019063382
34,44,0.6712300852556927
34,45,0.45579330454089806
34,46,0.516058492557871
34,47,0.49893289754581904
34,48,0.46935151558341315
34,49,0.40061196797493814
34,51,0.4268117658889452
34,52,0.2851215731987574
34,54,0.2955529294518188
34,56,0.33356910301613013
34,57,0.5617314189468793
34,59,0.4493860344753768
35,37,0.4724942163928189
35,39,0.524811131760897
35,42,0.2667119816603582
35,52,0.2595771797367186
35,55,0.31451403586433174
36,38,0.5576031883553526
36,41,0.29875496575921423
36,42,0.2846519321010187
36,44,0.7679988130993167
36,45,0.5121748567589118
36,46,0.684880339731305
36,47,0.4586009437694997
36,48,0.4606510570668175
36,49,0.45314899762810373
36,50,0.3500249596036177
36,51,0.6404453778225028
36,52,0.3235092270865587
36,53,0.47641355257305773
36,54,0.502833569585613
36,56,0.33693870962366684
36,57,0.5110125454160644
36,58,0.48410603918771783
36,59,0.4619612099355386
37,39,0.5442267633729572
37,40,0.2738712096697529
37,43,0.40557127467449916
37,52,0.2765452075635079
37,55,0.35715817809032935
38,44,0.6052281184706526
38,45,0.5077286154526838
38,46,0.4111274289057454
38,47,0.5209546891203283
38,48,0.4208782506292687
38,49,0.6371035265692861
38,50,0.26770881378311306
38,51,0.3979221015263662
38,54,0.3551110141899641
38,57,0.5531556236792772
38,59,0.40207865732585424
39,42,0.32569460955191243
39,51,0.2516322228806086
39,55,0.2952445251660655
40,42,0.38169703521504456
40,55,0.3803950617977216
41,44,0.352730647134735
41,46,0.31537376816115875
41,48,0.307230606702247
41,49,0.3004278888165344
41,53,0.3042530308178784
41,56,0.26957296245151363
41,57,0.25654160346037
41,58,0.28597554831329103
41,59,0.27934257141045205
42,51,0.44487287788457897
42,54,0.3109942137711931
42,55,0.2944577834042119
42,56,0.29462216433229715
42,57,0.32076973687069016
42,58,0.34929095042400893
44,45,0.5533535209318848
44,46,0.5485541754632367
44,47,0.38590719454272604
44,48,0.3584332236703839
44,49,0.34675164153318433
44,51,0.45764758437329944
44,53,0.3359553108739968
44,54,0.31458507504843564
44,56,0.34226935039222667
44,57,0.4509560627399761
44,58,0.25446401484442516
44,59,0.39345035271816764
45,46,0.5410308174953303
45,47,0.4857075815164058
45,49,0.38439083096188714
45,50,0.409814957020662
45,51,0.4518542852963277
45,53,0.2881557586128177
45,54,0.5008342302987862
45,56,0.25886378737911425
45,57,0.2950758837538843
45,58,0.49572247330359664
45,59,0.3055062405230668
46,47,0.4657176700950391
46,48,0.3482167587870572
46,49,0.41330565201061015
46,50,0.33258270291234293
46,51,0.46398028364588734
46,52,0.40603561490488177
46,53,0.3917554258611893
46,54,0.49453255276508945
46,56,0.30967012184125964
46,57,0.4030896315663386
46,58,0.41032740406432683
46,59,0.4166579972417072
47,48,0.4455135196561505
47,49,0.692303573134475
47,50,0.3247841156219005
47,51,0.4297774522826698
47,52,0.3007317606220004
47,54,0.2501274597521663
47,57,0.4049058232394033
47,58,0.2705063542047666
47,59,0.4379819203674165
48,49,0.4302910880385845
48,50,0.31731897168702733
48,51,0.457791515434412
48,55,0.3809325680195048
48,57,0.37337633998810693
48,59,0.9028680832202083
49,50,0.3411202674784314
49,51,0.478481279622822
49,52,0.2702768961137467
49,54,0.30294419687575713
49,55,0.2974427049893392
49,57,0.41483643098058953
49,59,0.4020685861305591
50,51,0.3675240652577423
50,52,0.3621462027699168
50,54,0.26434908835989085
50,58,0.35217335099455105
50,59,0.39623710373844784
51,52,0.41903321568087065
51,53,0.4521042445538191
51,54,0.447070333803984
51,55,0.31967357016306985
51,56,0.34998677019808483
51,57,0.3404147558556356
51,58,0.4042960980391808
51,59,0.4468590955907794
52,55,0.3157530586780725
53,54,0.40750015937693645
53,55,0.26112073310052597
53,58,0.4764462420836297
53,59,0.29809603762134745
54,57,0.27041423064089143
54,58,0.8090328503442341
55,59,0.37152608275424237
56,57,0.32391391367942024
57,59,0.3560023246264473
