i,j,w
7,22,0.2595190780325589
7,23,0.2510382371703623
7,25,0.4439631916993707
7,42,0.30344919206324306
7,46,0.3232972283861449
8,9,0.3762210050823478
8,10,0.6595680018490763
8,11,0.4065251477429458
8,12,0.44631201569018236
8,13,0.5041653054709601
8,16,0.31208566119753894
8,17,0.25022384168187084
8,18,0.4968621200912511
8,20,0.40666354633407575
8,22,0.3540803571488059
8,23,0.3267425354519727
8,25,0.39797405627043336
8,27,0.4399903598106565
8,30,0.26575592501393036
8,32,0.44523395170558305
8,34,0.40343120281692585
8,36,0.33070323335366686
8,38,0.2955647360921099
8,42,0.41541387414630787
8,44,0.3368519389432927
8,45,0.42627662906544594
8,46,0.3562284774454763
8,47,0.44692007024154645
8,50,0.322778457776687
8,51,0.3996439377280435
8,54,0.3525984543368403
8,56,0.4201824383532433
8,58,0.4720268402020992
9,10,0.5296695723076289
9,11,0.4328021487622634
9,12,0.2811005081519728
9,15,0.3227827207114813
9,16,0.297719935216579
9,22,0.2759486628511927
9,45,0.3264973381396312
9,46,0.25244953020272937
9,47,0.38594873774303307
9,48,0.3104622468975482
10,11,0.4771910440502007
10,12,0.5979426583271937
10,13,0.33162912840181996
10,16,0.38708585592220707
10,18,0.3455086003861126
10,20,0.29908566459528624
10,22,0.40765504327882907
10,25,0.3933661765882133
10,27,0.32973255418930636
10,42,0.3323551099240421
10,45,0.3588975742708592
10,46,0.3301600386332769
10,47,0.3678946804601047
10,54,0.27387716640688253
10,56,0.29635309873402
10,58,0.48922246063580577
11,12,0.5464691840530939
11,13,0.38005239368452626
11,16,0.5356255361003915
11,22,0.3480219564308327
11,30,0.2872630378632072
11,45,0.28101747928928844
11,47,0.30854129168930167
11,54,0.2728621395338325
11,58,0.33523231362048855
12,13,0.28303113100059224
12,16,0.4473636195371312
12,22,0.3983307788463472
12,45,0.26165639805996493
12,46,0.25429033030996717
12,47,0.3396377680444964
12,54,0.3262667608556643
12,58,0.38977282503693
13,16,0.3176428649625875
13,22,0.2905973627199238
13,27,0.6676741752152133
13,32,0.2617060496650448
13,34,0.25499118975055035
13,44,0.2625272591837538
13,47,0.2725301233960525
13,51,0.39548122420870246
13,57,0.2755158319683909
14,21,0.29786373986996273
14,27,0.30186073361438237
14,43,0.40062323776279546
15,19,0.2747539718858228
15,20,0.25291445843140664
15,23,0.3237823004442734
15,26,0.2709742258241721
15,28,0.3998314202530578
15,31,0.4310122535159323
15,32,0.2744410614154797
15,33,0.25692482077292145
15,35,0.3333040858521391
15,36,0.328928401327052
15,41,0.35386723278150733
15,49,0.27823304473022226
15,51,0.3122234379708427
15,55,0.36171582776983163
16,18,0.34431232469542045
16,27,0.2868595606851242
16,29,0.29406358094530133
16,42,0.27901137814287297
16,45,0.32403133882550367
17,25,0.3369798958236824
17,39,0.3010104762235205
18,19,0.3736675170110056
18,20,0.846220226286414
18,21,0.2632209892041457
18,23,0.43490485389672695
18,25,0.3229148962199961
18,27,0.39257514283136047
18,32,0.4648991551781705
18,34,0.6166466532857338
18,35,0.3731596362476926
18,36,0.5304411311742582
18,37,0.37324493516824564
18,38,0.3946963861130012
18,39,0.2548024257455352
18,41,0.2584485510154798
18,42,0.47516652224486483
18,44,0.30218560224903007
18,45,0.4401539378027627
18,46,0.3979442511762632
18,47,0.4018779195921864
18,50,0.2542366330703893
18,51,0.4399011020466581
18,52,0.3137128076692565
18,53,0.26949329032475366
18,54,0.4051001937063392
18,55,0.371579426735599
18,56,0.39979435216046166
18,58,0.3685757731538241
19,20,0.38164846010632253
19,21,0.28975810165046684
19,23,0.34744202619181286
19,24,0.49159591030493127
19,25,0.33107853747505334
19,26,0.4080666677638036
19,28,0.3335207166789657
19,29,0.4374743909602265
19,31,0.4102777043317657
19,33,0.2869739305539587
19,34,0.2819875109005529
19,35,0.2845347107291514
19,37,0.44372666994688587
19,39,0.5671627108974541
19,40,0.33948706965901293
19,41,0.5592457701084103
19,42,0.41104114033905476
19,46,0.3431194082280648
19,51,0.3032751042536982
19,52,0.4724416723472651
19,55,0.4012112930447537
19,56,0.43687507670983705
20,23,0.44741455537677033
20,27,0.3537834178194517
20,30,0.2607214121206196
20,31,0.28188026021659623
20,32,0.46333733483533407
20,34,0.6794170251960976
20,35,0.40962886688619565
20,36,0.470311907759607
20,37,0.33558861647838745
20,38,0.42041972959266327
20,41,0.37695024429282536
20,42,0.46071584108858665
20,44,0.2516329760565327
20,45,0.3147825946388347
20,46,0.30553945499081653
20,47,0.41004938320881984
20,49,0.28550481959093643
20,51,0.3800298794493331
20,52,0.2849320955981969
20,53,0.2670634434362587
20,54,0.45062043636266924
20,55,0.4010693170237994
20,56,0.4473496905649766
20,58,0.3866360004051196
21,25,0.3183624686488418
21,27,0.3315004752877739
21,30,0.26620267371799106
21,32,0.2818125786114488
21,34,0.28183638635845537
21,35,0.27415294984693656
21,36,0.26850488745221235
21,37,0.28955384933330436
21,40,0.2855062747840883
21,42,0.27533585966459573
21,44,0.2567223508918753
21,46,0.26545013253736266
21,51,0.2638024892857089
21,54,0.28683654475831394
21,56,0.35674321112596113
21,58,0.3223983370333708
22,47,0.30421668327156937
22,53,0.4086146837480237
23,25,0.43040225150549266
23,27,0.2519687845927033
23,32,0.3623870969097183
23,33,0.3184069299926066
23,34,0.3832059976458443
23,35,0.2633816935802729
23,36,0.3241079192889086
23,39,0.2617219871101527
23,40,0.4168491873316983
23,41,0.37147056557118124
23,42,0.38830813660554453
23,45,0.3302356085986091
23,46,0.3644729964845995
23,49,0.2971148391127016
23,51,0.40416982785044564
23,52,0.25970797581164345
23,54,0.274252263946009
23,55,0.40769561252960984
23,56,0.4151645549459113
23,58,0.38464299400929486
24,28,0.5752753919656302
24,29,0.266567672385616
24,30,0.3578838483235825
24,37,0.36868311622283073
24,39,0.42111851362242647
24,41,0.30700479318263224
24,46,0.30244122154206854
24,51,0.37180676606258833
24,52,0.28399523388274894
24,55,0.26215842399806605
24,59,0.26043355861436374
25,27,0.32158540078755876
25,35,0.3005785692925712
25,36,0.2590820572740966
25,40,0.334290657991842
25,42,0.327528360120477
25,46,0.38026799045673493
25,51,0.2711543096715176
25,52,0.2934402317391916
25,56,0.42884446247015506
26,40,0.3020281898210934
26,56,0.2931330582849976
27,32,0.3241097348663666
27,34,0.3815631186513424
27,35,0.2991710300324009
27,36,0.25037586204580187
27,42,0.44402777481107814
27,44,0.3227202037608689
27,51,0.47804109150143964
27,56,0.3471385174309826
27,57,0.3912336005403979
28,31,0.34294219624900935
28,32,0.34795926899117163
28,38,0.3219598054542282
28,39,0.3216192751129806
28,44,0.27171758622539804
28,46,0.3146691771817056
28,51,0.2520549114867112
28,55,0.2857337928258055
28,59,0.26867516566371347
29,52,0.3437181810484705
30,35,0.3408264468067039
30,37,0.3904238946930327
30,40,0.31064296521904344
30,42,0.3004607439807657
30,46,0.2833784241737132
30,52,0.3359643590197292
30,54,0.44504780460613724
30,58,0.3585433435642057
31,33,0.2764983789335375
31,34,0.3033898582901411
31,37,0.3703701664874776
31,39,0.34525330158980483
31,41,0.3021723566872452
31,42,0.35518368165466496
31,47,0.2685300201271455
31,56,0.33436941022716876
32,34,0.7049776474173882
32,35,0.2560559456806427
32,36,0.7118528085302099
32,38,0.6531522591567053
32,39,0.28584177168186237
32,41,0.27425132921185247
32,42,0.42596420684739567
32,44,0.6981034871977773
32,45,0.3836022615765256
32,46,0.4041306666804401
32,47,0.40820696787079264
32,51,0.6049479325097136
32,52,0.3108853385884813
32,55,0.38510639051423257
32,56,0.3757755309271444
33,55,0.29040188436522824
34,35,0.3610253189831638
34,36,0.6685097475938415
34,38,0.67479251557732
34,41,0.2567352080707193
34,42,0.3883138098855138
34,44,0.4999003311090273
34,45,0.2822925725843134
34,46,0.3947549394360159
34,47,0.5486937935496286
34,49,0.25394558800426453
34,51,0.4948306917361136
34,52,0.3468733824500366
34,53,0.30176660092748864
34,54,0.2976308411431747
34,55,0.3059392508633107
34,56,0.4416773661159544
34,58,0.3740022747871378
35,36,0.3491113869127116
35,37,0.314779810824645
35,40,0.4774696395802679
35,41,0.3943537442315426
35,42,0.26147675669277937
35,44,0.3044914788677753
35,46,0.30446481483157295
35,51,0.35572775335793705
35,52,0.4214164526054325
35,53,0.4179995701182677
35,56,0.4013986304938625
36,38,0.44732859749131665
36,41,0.2840663216252186
36,42,0.368353277908478
36,44,0.6932862802037776
36,45,0.32288151129741305
36,46,0.528492402374889
36,47,0.5016283936106657
36,50,0.26699431018175274
36,51,0.5747260270434493
36,52,0.2831500522932145
36,54,0.3237280152139884
36,55,0.2526328755712536
36,56,0.45096493892735806
36,58,0.4315342066555562
37,39,0.2710224089542065
37,41,0.4447529779025065
37,42,0.3602422225594008
37,45,0.32801661270563104
37,46,0.4802476013986747
37,47,0.4041606186636783
37,50,0.2595145678174359
37,54,0.3771396295234741
37,55,0.3304745135333271
37,56,0.4062503915599137
38,44,0.4256373072217786
38,46,0.34352301240318833
38,47,0.3789661747586057
38,51,0.28312856552759225
38,55,0.40049921076794875
38,56,0.3388818063161518
39,41,0.2731633030336133
40,41,0.38012466746265944
40,43,0.3091567853280313
40,46,0.4083355213089916
40,52,0.45677082191951085
40,54,0.2971185492684041
40,55,0.33934744329071037
40,57,0.2654150021583385
41,42,0.39451161118511696
41,46,0.2557054682235404
41,52,0.329229818505576
41,55,0.5122880307261477
41,56,0.40964295026835296
41,58,0.29745623254549786
42,44,0.25214470504824255
42,45,0.3564232188864584
42,46,0.37267089218387833
42,47,0.3816111793673975
42,49,0.29140800314472026
42,50,0.3952987595762251
42,51,0.39803382716279023
42,52,0.459407308735274
42,55,0.2782080480460959
42,56,0.5932009504045971
42,58,0.33493166787506773
44,45,0.3344977215219914
44,46,0.3740312029495133
44,47,0.36676984758743425
44,48,0.3249799699431249
44,51,0.49638256735136804
44,52,0.27573114038004026
44,58,0.26655778041386446
44,59,0.3762589423849732
45,46,0.46382126497106085
45,47,0.34020607296636163
45,50,0.34101962287502513
45,54,0.2939887382552886
46,47,0.4239926564396111
46,48,0.31970368117712045
46,51,0.39386551483300375
46,52,0.365098507757916
46,54,0.4347406363078138
46,55,0.27239983713226007
46,56,0.4116900441203461
46,58,0.3762975828578608
47,48,0.3544993054111837
47,49,0.3451260242007236
47,50,0.5249827232087656
47,54,0.3967787772544496
47,56,0.32680976758022495
47,58,0.3506475426588657
47,59,0.32640135651316854
48,59,0.7266078552912207
49,50,0.26030769424666866
49,51,0.25919637091101394
49,55,0.4088588791217692
51,52,0.36506467883854343
51,55,0.36448253800414127
52,53,0.27160998905527056
52,54,0.2835470170899747
52,55,0.2604884825680433
52,56,0.35840829946035563
52,57,0.34509603939611044
52,58,0.3601642780745373
54,56,0.4232221499223218
54,58,0.7309804648528155
55,56,0.2919169726028698
55,57,0.2815388707281659
55,59,0.3712990794502219
56,58,0.5210842550235596
