i,j,w
18,23,0.4380252352934681
18,25,0.3270786216152798
18,27,0.350153763496514
18,29,0.26725234747954546
18,32,0.31047278634971465
18,34,0.5697933817194023
18,36,0.428929692124508
18,38,0.29342070582287605
18,42,0.4331586281814872
18,45,0.38600458257526754
18,46,0.2653805661454013
18,47,0.5058861363448302
18,49,0.27744215962791124
18,50,0.43393854633672624
18,51,0.33831336137273266
18,53,0.26148981379706443
18,54,0.4313336335045671
18,55,0.3043133865116847
18,56,0.3467457427036015
18,57,0.2563064667506223
18,58,0.3796598889008035
19,21,0.2661976127581287
19,22,0.28844835079659487
19,24,0.5274260670535545
19,26,0.415229810896355
19,28,0.39774245536921693
19,29,0.526667181277655
19,31,0.41850169736077636
19,35,0.3134169009892318
19,37,0.4416341570752661
19,39,0.5733869820640448
19,40,0.3599440052690308
19,41,0.5668243016697132
19,42,0.3264376873662135
19,46,0.3487545649493642
19,52,0.39797233763069534
19,53,0.32926264974353114
19,55,0.44103681483384405
19,56,0.35151006867996354
20,23,0.45756839819657624
20,27,0.32311257152349215
20,32,0.3016377074406181
20,34,0.6297007561116209
20,36,0.35198956817778715
20,38,0.3267260622673404
20,42,0.3872470536840869
20,45,0.261801004679395
20,47,0.5603905895841221
20,49,0.34204695883447545
20,50,0.4911727652666501
20,51,0.30019738384555983
20,53,0.2541857347881369
20,54,0.4748762441224153
20,55,0.30827156144001305
20,56,0.4014573511741223
20,58,0.3863553690765058
21,25,0.2614866626795398
21,27,0.303403193173924
21,36,0.2512549905079684
21,42,0.302988135782228
21,46,0.25507680109023145
21,51,0.25376623064294174
21,54,0.32111295560395814
21,56,0.38191855039963557
21,58,0.32446952918358546
22,26,0.3433770652136675
22,28,0.25186824356545745
22,30,0.2640733597861607
22,53,0.37993477894290223
23,24,0.25105122250655637
23,25,0.3857714170080928
23,32,0.3174049499818116
23,34,0.3371582674536676
23,36,0.2915867877022607
23,38,0.3268157155145161
23,40,0.29073608280822966
23,41,0.32755061099566135
23,42,0.3332471602531355
23,44,0.25264912214635904
23,45,0.32610641695716797
23,46,0.30514315934905684
23,47,0.3551736924705063
23,49,0.32152890236549647
23,50,0.3378892231017829
23,51,0.38282006783888733
23,54,0.32395530940846085
23,55,0.34620590036800186
23,56,0.417950464191598
23,58,0.35245460096948616
24,28,0.57295341797431
24,29,0.3062102889644114
24,30,0.32264953110693534
24,31,0.2765967503463377
24,37,0.3767741517707104
24,39,0.42313028108512035
24,41,0.34097266851804586
24,42,0.33856085970115946
24,46,0.31773241766509175
24,51,0.352544284947535
24,52,0.3005147633293697
24,55,0.2763160876617028
24,59,0.25064572157243137
25,27,0.2724512426538179
25,52,0.2506013911663966
25,56,0.4504753654758752
25,58,0.2584487573427345
26,28,0.26168941181687677
26,35,0.30361717673201105
26,40,0.34110852381364887
26,41,0.2607157860713831
26,50,0.28171855227665
27,34,0.3499522074376966
27,38,0.26966270900720735
27,42,0.3566867930468517
27,44,0.31497403814890174
27,47,0.32661796137089205
27,50,0.3360868790928145
27,51,0.43004416407260027
27,56,0.3324180998289274
27,57,0.39486034189207264
28,30,0.2554915234799215
28,31,0.40706468543355384
28,32,0.3305973616859895
28,37,0.29532006047416914
28,39,0.3342367966878125
28,40,0.25226017023400044
28,46,0.3361500883944827
28,55,0.3689189920945894
28,59,0.2657715720032283
29,30,0.26721413435695435
29,39,0.2954384468167233
29,41,0.25008681168475405
29,42,0.29564886815475117
29,52,0.3463550218495796
30,35,0.29775097705367465
30,37,0.426719001465253
30,40,0.2779895201480496
30,42,0.31149286581686253
30,54,0.26560798354119003
31,33,0.27452848150776976
31,35,0.3230385690950968
31,37,0.41157105229024993
31,39,0.37323188197743806
31,41,0.3763800905454333
31,42,0.32642089278701886
31,56,0.26207343171647535
32,34,0.6322576987857662
32,36,0.7330601082092034
32,38,0.6959216429707525
32,42,0.307655364351851
32,44,0.7121354339029388
32,45,0.4083092995051002
32,46,0.33598203844749913
32,47,0.4613541492850039
32,50,0.3174994545320557
32,51,0.5869685590408783
32,52,0.260478703030253
32,55,0.38290196754886274
32,56,0.32380480836695297
32,59,0.3622483372416726
34,35,0.2807652884244028
34,36,0.6509268665443744
34,38,0.6409284383855425
34,42,0.33075763427602806
34,44,0.4815759210407026
34,45,0.25135469712069053
34,46,0.2643887007016107
34,47,0.5612901884196233
34,49,0.31810422136063915
34,50,0.32025575408041745
34,51,0.4563141992621062
34,52,0.27155498047496146
34,53,0.372367371433892
34,55,0.3056504499295285
34,56,0.39207534099551755
34,58,0.3355927886652301
35,36,0.3039828143272566
35,37,0.37097860257377757
35,40,0.5079285422653649
35,41,0.3759784511254077
35,46,0.3408373726133082
35,52,0.3801712102554577
35,53,0.5514161958565351
35,56,0.28533276665486473
35,57,0.26898604349302563
36,38,0.5164492064377881
36,41,0.27850532374444936
36,42,0.3611495529565483
36,44,0.6879947481103392
36,45,0.3074051016716334
36,46,0.47466289078924323
36,47,0.5140381890390076
36,50,0.3712203988076539
36,51,0.5519903079570387
36,55,0.27498491376322126
36,56,0.4042549793446752
36,58,0.3339516921084829
36,59,0.27921800217498627
37,39,0.2729616466299326
37,41,0.4744367873052437
37,42,0.36772699726072716
37,46,0.43805231887899815
37,55,0.37404714365741737
37,56,0.2556014873140996
38,44,0.4760826735128591
38,45,0.31023509224096957
38,46,0.31023757098298477
38,47,0.49253845300292065
38,49,0.3010088622183258
38,50,0.36461354099705473
38,51,0.3888602278596098
38,55,0.4247854872843344
38,56,0.3300220774335373
39,41,0.2933738046039001
39,59,0.36302561967637714
40,41,0.3598897922820326
40,43,0.2552039269986163
40,46,0.46969922867253233
40,52,0.4007722325032546
40,55,0.3997058872057867
40,57,0.2719743853232956
40,59,0.3309547933053408
41,42,0.42038645492956495
41,46,0.26672907276377233
41,49,0.2515883475533176
41,52,0.33305121414488437
41,53,0.3337090495929451
41,55,0.50351576874831
41,56,0.3506268251037187
42,45,0.3447553726573078
42,47,0.3810901463566468
42,49,0.30254618164858454
42,50,0.4558897437415231
42,51,0.37667330030935353
42,52,0.35234822892443807
42,56,0.48442362392085825
42,58,0.3001769895814524
43,47,0.2587282571129536
44,45,0.3822870237945823
44,46,0.2757032872131321
44,47,0.4194817297642676
44,48,0.27353251109936366
44,51,0.47801055722633323
44,59,0.34636435016786155
45,46,0.3521328033940182
45,47,0.3391911370136461
45,50,0.40813121290117743
46,47,0.2772442310787518
46,48,0.3735485862800254
46,51,0.28959912292153106
46,54,0.2888621824273659
46,55,0.3779404239142043
46,56,0.32411208939749836
46,58,0.25657906729614266
46,59,0.3306571960118842
47,48,0.26471022765483104
47,49,0.37926571857841646
47,50,0.5847688285997035
47,51,0.35279908063866505
47,54,0.40204164049640556
47,55,0.2787910049297008
47,56,0.34679928528701315
47,58,0.35221271237405766
48,55,0.2635823150672029
48,59,0.7511778115006856
49,50,0.3149401222263375
49,51,0.28682154589654124
49,55,0.418693897052974
50,51,0.41180833582395016
50,54,0.29590369511614073
50,56,0.3288105528877781
51,52,0.3406516324762224
51,55,0.32037239660986894
52,53,0.3472364575095687
52,55,0.27108828164302234
52,56,0.33294277822812446
52,57,0.31727090522831236
52,58,0.27090898330820923
53,55,0.26674672017341816
54,56,0.4434437103581344
54,58,0.7157412241517029
55,56,0.29395879914585266
55,57,0.32041325729516623
55,59,0.4203987063700963
56,58,0.49601696794031763
