i,j,w
47,57,0.3061481845632274
47,58,0.3210535901517247
47,59,0.4707917684312595
48,49,0.4519635858506978
48,52,0.2641303711704722
48,54,0.324456398264006
48,56,0.4903510438300662
48,57,0.3319668853628165
48,58,0.2547247950996656
48,59,0.7918353649361305
49,52,0.46921743205248023
49,54,0.30330023413652923
49,56,0.4603725660044503
49,57,0.3392744786838811
49,58,0.33540788527512233
49,59,0.46286868681514126
51,52,0.4558682057151673
51,54,0.3868185023638026
51,56,0.42149185226754915
51,58,0.3912222457238994
52,53,0.25160141677872544
52,54,0.5227208286929261
52,55,0.2828514968722811
52,56,0.4170283578463046
52,57,0.25722048500154665
52,58,0.5240881697054992
53,57,0.2972947055168696
54,56,0.4583820427210263
54,57,0.3214381376620825
54,58,0.8192075799278534
54,59,0.2800796769766532
56,57,0.5158987755925755
56,58,0.4707786805789527
56,59,0.44463131108800114
57,58,0.3031074167935326
57,59,0.3767617099543748
