i,j,w
10,21,0.2511409329168737
10,22,0.503910906176839
10,25,0.4947485701843849
10,26,0.2974264253183276
10,30,0.3975059612996186
10,32,0.25704208458867395
10,34,0.46837013318530757
10,36,0.30411290840483673
10,37,0.2552825781070634
10,38,0.469422410580287
10,39,0.27232067991002945
10,42,0.35477599177276703
10,44,0.2956865984620081
10,45,0.5283365440930716
10,46,0.4503223051216886
10,47,0.2939180427974775
10,49,0.2852863000602663
10,50,0.2968752887718573
10,51,0.5730887203409077
10,52,0.5180174296542229
10,53,0.2780904148236749
10,54,0.7352342236590963
10,56,0.2711741033496915
10,57,0.32524055500127663
10,58,0.6756672240732926
11,13,0.38395589122451135
11,14,0.2600787586669552
11,18,0.27115676813219036
11,22,0.43856706020076736
11,25,0.26508832746733607
11,27,0.38161749914765597
11,32,0.380422027847763
11,34,0.4636860244433085
11,36,0.3238842824343631
11,38,0.4479331729759499
11,44,0.3246299577876039
11,45,0.4936820166364292
11,46,0.40355498804558837
11,47,0.359567199267158
11,48,0.3428876727509281
11,49,0.31230305711198925
11,50,0.2529917729552438
11,51,0.31643014042622664
11,52,0.42687660431070257
11,54,0.2963910941157834
11,56,0.3799572494143578
11,57,0.29744478125293905
12,13,0.40779625080920295
12,24,0.282168168211843
12,30,0.2849107459765557
12,32,0.3081960387923882
12,33,0.2987450008760197
12,34,0.32453065319230384
12,36,0.2731310017595445
12,38,0.40182155488288823
12,46,0.31567525964059573
12,47,0.3932344326129828
12,49,0.25442358420163685
12,50,0.284706533707072
12,51,0.4088116651483328
12,52,0.2603190386439876
12,54,0.29047533480959525
12,55,0.37925544245689596
12,59,0.26104598081176317
13,16,0.3176527148309158
13,17,0.26540923705925
13,18,0.31043178994018156
13,27,0.4043182576963978
13,30,0.4065382201299023
13,32,0.4474537292273213
13,34,0.5698401949729927
13,36,0.40387634375652587
13,38,0.4597460824739195
13,44,0.33615335011199526
13,45,0.4211742100395084
13,46,0.4034352241547924
13,47,0.4390797646268946
13,48,0.2512956652393748
13,49,0.279037914554405
13,51,0.44311276712927633
13,52,0.35578312924217775
13,54,0.2649379090534627
13,55,0.40056066456136
13,56,0.39908106848113756
13,57,0.3784404480073803
13,59,0.3245380766377309
14,19,0.2573892444025747
14,35,0.2740678601222939
14,54,0.2540367650332997
14,58,0.33988543882997924
15,21,0.2901846578380171
15,33,0.3068046773029785
15,45,0.2970652391268387
15,52,0.26922725198720365
16,18,0.41822301586850946
16,23,0.2636999160438154
16,25,0.2537072426868127
16,26,0.34264458335319314
16,28,0.3525248460518976
16,29,0.508139531639699
16,34,0.35924883419824905
16,45,0.3530185470841917
16,46,0.38547038039316334
16,49,0.2539801883104429
16,52,0.33199246822695727
16,57,0.26260234214747
17,29,0.42273692462192064
17,30,0.36068548258857386
17,56,0.28697150828742435
18,20,0.2926798314282254
18,23,0.3028219156618154
18,24,0.25651914697356937
18,25,0.3479220582092761
18,26,0.3107623380457124
18,29,0.2797820039397124
18,30,0.3283917543819652
18,34,0.3279903850476002
18,38,0.2667146116425401
18,45,0.4153957932141378
18,46,0.2514071797134018
18,53,0.2691418037585692
18,57,0.4166833675006045
19,21,0.4117028110844063
19,24,0.6036714870789612
19,25,0.397818529456481
19,26,0.26355805751917355
19,28,0.3826417076170127
19,32,0.2886500055243818
19,37,0.5073042172338915
19,39,0.7317650544764492
19,42,0.473942907843859
19,47,0.3473491068320343
19,53,0.26304351829948486
19,54,0.2900420763571992
19,55,0.5511368944674693
20,22,0.2816756515638396
20,35,0.3554533723048162
20,45,0.25800191715628
21,25,0.5441161417786301
21,26,0.35068017915311167
21,37,0.5557370862832882
21,48,0.27270713250102363
21,53,0.26396495028988937
21,54,0.33347278812219744
21,58,0.3358793262725584
22,26,0.25148573792311224
22,34,0.2805045068389157
22,35,0.3213985475641887
22,45,0.28465094801035384
22,46,0.26867124352052324
22,50,0.329441831702091
22,52,0.30917684905654796
22,54,0.42311933250422534
22,57,0.25824688427457126
22,58,0.36439552686617155
23,26,0.26240771408839864
23,27,0.4559278705658392
23,29,0.2938586827978935
23,34,0.2574138967368207
23,35,0.2937404524552379
23,36,0.30031502154897205
23,45,0.27515310401048537
24,27,0.2684072561535713
24,28,0.31180398351208255
24,32,0.29498694605754483
24,39,0.6106192913084669
24,47,0.3347649266960474
24,48,0.4475434668928093
24,55,0.6237209430722821
24,57,0.27821385444847446
24,59,0.3828443667124124
25,27,0.39822780504101934
25,37,0.43214582075954566
25,39,0.2857208053627084
25,45,0.4189560472083402
25,46,0.2927411203419113
25,51,0.26457598542230604
25,52,0.4126634746748884
25,53,0.26766677485886115
25,54,0.49035015357505257
25,58,0.42544077186116397
26,28,0.2536372511087378
26,35,0.4690422880039632
26,39,0.2982222358536643
27,30,0.25447700533812445
27,32,0.30273620014133484
27,34,0.3391771800020297
27,36,0.28183212869903096
27,38,0.25867744270077275
27,42,0.2525133442479713
27,45,0.5276178582080722
27,46,0.35742962546793866
27,51,0.28762693716896104
27,52,0.25278432597681744
27,56,0.34936246645533814
27,57,0.2735933768223392
28,29,0.3176150171558863
28,35,0.28661447072565815
28,37,0.2544856964308818
28,39,0.430851327382837
28,41,0.321908343363174
28,52,0.2880736284668878
28,55,0.29276909439839693
29,34,0.2790189214045569
29,36,0.31842006401882245
29,40,0.29802708114758797
29,45,0.29822856527593505
29,46,0.3947756700433611
30,31,0.4751357705719568
30,32,0.37660701494707727
30,33,0.5262939325087478
30,34,0.4327297708124196
30,35,0.25217812092699093
30,36,0.483905573000706
30,38,0.44395752051400456
30,40,0.36413665674017165
30,42,0.2521414949108669
30,43,0.3379079458468603
30,45,0.3622026567169632
30,46,0.3728505430269674
30,47,0.4302096025332061
30,49,0.32082605054440805
30,50,0.4279570669930321
30,51,0.4341317859886527
30,52,0.2958639276708978
30,56,0.35515135370068757
30,57,0.42117595734430535
31,33,0.40173647305093163
31,36,0.26792688805512477
31,40,0.5703826826045936
31,43,0.48942743298205044
31,56,0.2526226888091918
32,34,0.7105869756144382
32,36,0.8709014472389273
32,38,0.5934422245162779
32,44,0.5251573855391203
32,45,0.3861425268466388
32,46,0.6667522870771471
32,47,0.7119622464611682
32,48,0.5120940125781902
32,49,0.469186085284295
32,50,0.3392282739651511
32,51,0.4191710371142097
32,52,0.3209013027039189
32,53,0.2912281446180669
32,55,0.5574412288137557
32,56,0.5676070440684978
32,57,0.3688351988256104
32,59,0.6037823448274268
33,36,0.27793063575487353
33,40,0.2597495453162058
33,49,0.26803696179736497
34,36,0.6824690667235189
34,38,0.6916199925191852
34,42,0.280674341042398
34,44,0.5266043517749379
34,45,0.6315262396088247
34,46,0.6746613563102132
34,47,0.5974834445661031
34,48,0.40506209402912524
34,49,0.39320739904236834
34,50,0.34406218408265915
34,51,0.5215740531667363
34,52,0.4184311969405522
34,54,0.26769067816028846
34,55,0.3099260071575942
34,56,0.4928019394860621
34,57,0.49986157391083386
34,59,0.4409606438950996
35,40,0.3378276887139978
35,42,0.3974471573143441
35,43,0.4304642578382093
35,50,0.3696303506248506
36,38,0.6072391197465207
36,44,0.45941415048510603
36,45,0.4764438693700335
36,46,0.6115820882383658
36,47,0.6734495572181076
36,48,0.4088579507029804
36,49,0.49790601061148637
36,50,0.379883367396881
36,51,0.4246432867080314
36,55,0.3185208785684368
36,56,0.5821195355699678
36,57,0.34763267280365134
36,59,0.5147922709196373
37,39,0.38975636679200465
37,40,0.3311227496011979
37,42,0.43012063224658115
37,52,0.2983896424696508
37,54,0.3556500586268701
37,56,0.2857338782675251
37,58,0.28241138218025613
38,44,0.5288017659301619
38,45,0.45234677644777543
38,46,0.5765949890293657
38,47,0.61983608331178
38,48,0.41236630646383277
38,49,0.42214053987147143
38,50,0.3238379259563892
38,51,0.5357963756632674
38,52,0.34256972034444216
38,55,0.34305345014819594
38,56,0.5935979114113719
38,57,0.3960837257358641
38,59,0.35291443779738835
39,42,0.3738000360066867
39,55,0.5821778501630266
39,58,0.25085799170341155
40,42,0.3437172854206683
40,43,0.48112009881693996
40,47,0.2871175642810065
40,52,0.2515546305178306
41,57,0.2677644750404678
42,51,0.25904988080701064
42,52,0.34981255860336846
42,54,0.3239612570872757
42,58,0.31342010489633965
44,45,0.27191369857593456
44,46,0.5307281572381336
44,47,0.4173518158164543
44,48,0.32119661011005846
44,50,0.2930229020581468
44,51,0.37096651966746796
44,52,0.34164188399901163
44,55,0.38258038966156455
44,56,0.3157646880148904
44,57,0.2657796539184896
44,59,0.3386613034297752
45,46,0.5338867266253553
45,47,0.45649399419283754
45,49,0.3374696303796935
45,50,0.3348817196696449
45,51,0.4697256219411732
45,52,0.41415691628810375
45,54,0.4765107228274237
45,56,0.44535331756673846
45,57,0.5147537705540272
45,58,0.5067467857223685
46,47,0.5540996140890392
46,48,0.37765137945636074
46,49,0.3280700024099608
46,50,0.40515135285629755
46,51,0.5836750847775973
46,52,0.4492060528461666
46,55,0.34036657618593597
46,56,0.49871040901956937
46,57,0.3957487142910255
46,59,0.5420793427813645
47,48,0.4179339261777505
47,49,0.5628018814679061
47,50,0.4032664391633949
47,51,0.48090364664038976
47,52,0.30140728636327463
47,55,0.4245594766102899
47,56,0.6761933341037867
47,57,0.48560511608947077
47,59,0.5460594071976639
48,49,0.4313756883483891
48,50,0.2866646353308781
48,55,0.32491700136144336
48,56,0.40745397911106207
48,57,0.33620205368429473
48,59,0.7175994115664188
49,50,0.37607243025249704
49,51,0.2704765673221931
49,56,0.4097562977348194
49,57,0.3721071961097403
49,59,0.5016224305878857
50,51,0.5074667065814691
50,53,0.303912451992754
50,55,0.29022009966886614
50,57,0.33347983991003555
50,59,0.38857926802844195
51,52,0.4470161185249108
51,53,0.3521400295375523
51,54,0.3234098465020953
51,56,0.4661353770321795
51,57,0.4198289260229552
51,58,0.3272281487887311
51,59,0.2754217794622067
52,54,0.4409926909453887
52,57,0.3440905646552949
52,58,0.32632422114656745
53,54,0.2612982615666303
54,58,0.8837241715560843
55,57,0.29800051591013565
55,59,0.39111124600863495
56,57,0.3632270793117899
56,59,0.44329974225773106
57,59,0.2884225666068193
