i,j,w
11,51,0.5624047139428194
11,52,0.5451074781805905
11,54,0.7104630057471348
11,56,0.4195976908405353
11,57,0.4658524683332975
11,58,0.5920224725500303
12,13,0.3240873146868631
12,14,0.45493217783135426
12,16,0.5815876918320051
12,17,0.5974313715468879
12,18,0.5754155434255531
12,19,0.4764287395157298
12,20,0.5693072450747182
12,21,0.5051356121073076
12,22,0.4969803758685993
12,23,0.6154994734338379
12,24,0.31437007576296117
12,25,0.39302039620520995
12,26,0.3419288715439844
12,27,0.48134792310999774
12,29,0.42730566962129224
12,31,0.2776968261716171
12,32,0.4641116597096039
12,33,0.32051594305054615
12,34,0.6278442431111332
12,36,0.5303941229480271
12,38,0.5877074872315435
12,39,0.4621594475990595
12,40,0.45234657502151593
12,41,0.3817313361155122
12,42,0.6146579170606021
12,43,0.2912947781051218
12,44,0.5744198666362436
12,45,0.635729561232477
12,46,0.6966114391572037
12,47,0.47324805521689534
12,49,0.4774832503985354
12,50,0.49300125202263556
12,51,0.7261624523053379
12,52,0.4961785968831219
12,54,0.7000330982641546
12,55,0.4538650328921208
12,56,0.6034521507499435
12,57,0.692924170096285
12,58,0.6557092822590571
13,14,0.5099454946641955
13,15,0.5443511016285519
13,16,0.492410369921227
13,17,0.5595239679172465
13,18,0.4905683650392666
13,20,0.5231358616979294
13,22,0.5852676878578014
13,23,0.5166350397252393
13,25,0.4117882446208776
13,26,0.3653026357552492
13,27,0.7046323779295114
13,29,0.26124775210972695
13,31,0.3700058657492963
13,32,0.4530231649925161
13,33,0.3189459386883107
13,34,0.47380959417586
13,36,0.4568160140205147
13,38,0.5778597193254593
13,39,0.3423723923142255
13,40,0.2777502927742946
13,41,0.27332119668392557
13,42,0.37858497645567507
13,44,0.512276717770321
13,45,0.546262363210073
13,46,0.511601549032197
13,47,0.49122648016766685
13,49,0.45973655098323307
13,50,0.4497137690728689
13,51,0.39249879168313434
13,52,0.3784590932214271
13,54,0.5589866703597115
13,56,0.2859561081243081
13,57,0.38540811609151077
13,58,0.5520121303576128
14,15,0.29537574541686346
14,16,0.5649565901259597
14,17,0.5710070077549697
14,18,0.4654327173999563
14,19,0.3174229834005224
14,20,0.5365828542294011
14,21,0.32251570516174427
14,22,0.6311300430190129
14,23,0.6701389330229391
14,25,0.5781923500262776
14,26,0.33826084239445703
14,27,0.6233463153571569
14,29,0.3943110160650564
14,31,0.2693583903397626
14,32,0.3474049662534218
14,33,0.3539295487309903
14,34,0.4640308266018167
14,35,0.29701121370755884
14,36,0.3738365695038532
14,38,0.514610329012787
14,39,0.42441290065119086
14,40,0.32885386128010013
14,41,0.41392739225699454
14,42,0.4513370715733344
14,44,0.4022964416904478
14,45,0.544528497169188
14,46,0.5963774503927206
14,47,0.4771480233585617
14,49,0.4880926795604324
14,50,0.3451585280395934
14,51,0.42796088111016095
14,52,0.41086502230561794
14,54,0.560298509553017
14,55,0.33790742057627443
14,56,0.2565519064090718
14,57,0.3969737993369243
14,58,0.4307432252290301
15,16,0.27545454867762964
15,17,0.4666621169475338
15,18,0.4386136770278001
15,19,0.3221934065429367
15,20,0.4087668629640979
15,21,0.3060772265770313
15,22,0.5891372032045911
15,24,0.4031185171788875
15,25,0.3774270398903707
15,26,0.36230403421969914
15,27,0.3184578693983033
15,30,0.5073319260777153
15,31,0.5447663739597446
15,32,0.35449147948165005
15,33,0.5661973075299025
15,34,0.34737451002344694
15,35,0.30384253303873743
15,36,0.3717200447215791
15,37,0.37910471401457096
15,38,0.3451688601030292
15,39,0.3666893626431654
15,40,0.42646195455938607
15,41,0.4072822204873215
15,44,0.3800936306725638
15,45,0.43782549709432717
15,46,0.3407059151393185
15,50,0.2840741950134859
15,51,0.26266106570981407
15,54,0.3332477730173607
15,58,0.39006177593956226
16,17,0.5367038654387568
16,18,0.764907825112247
16,19,0.5989196227135941
16,20,0.7124182920884967
16,21,0.5244194787742965
16,22,0.5868585567645779
16,23,0.6686088366548322
16,24,0.4476499757491921
16,25,0.5474397959768476
16,26,0.6078966713629861
16,27,0.6436570160864591
16,28,0.26180370092077526
16,29,0.6620055498685637
16,30,0.3001301255551931
16,31,0.4588040686271688
16,32,0.3655972034990199
16,33,0.4560902340495519
16,34,0.4308442914800654
16,35,0.5355960686780381
16,36,0.38841206699876824
16,37,0.30110841159858137
16,38,0.49898036425495496
16,39,0.693731539223281
16,40,0.4560664234832595
16,41,0.34107443684624905
16,42,0.56881026989358
16,43,0.4112611826907781
16,44,0.4771078905925355
16,45,0.5637117083037612
16,46,0.6627000950500755
16,47,0.35192957185663254
16,49,0.39694319632324915
16,50,0.3934582529202705
16,51,0.6507578012837637
16,52,0.4829696065933409
16,53,0.39978353993537386
16,54,0.6934763358681715
16,55,0.5271355118737019
16,56,0.4668575464393862
16,57,0.6500778840978488
16,58,0.639499498137772
17,18,0.6037542805972337
17,19,0.41961947536084404
17,20,0.6701855961963621
17,21,0.38276454942784816
17,22,0.768692184369202
17,23,0.7509176780646306
17,24,0.2681912411889471
17,25,0.7115660199238466
17,26,0.5230392627155842
17,27,0.6279373987044575
17,29,0.4802495737228269
17,30,0.2553033337692856
17,31,0.37512125571150984
17,32,0.6732738838374822
17,33,0.49708665901111593
17,34,0.7805149704277562
17,36,0.678664396348104
17,38,0.7766884601597288
17,39,0.4224794978340322
17,41,0.44001032625425673
17,42,0.45160438951548276
17,43,0.2695631569680189
17,44,0.6817052299739519
17,45,0.7608627099069205
17,46,0.7640555857136461
17,47,0.6026435393337437
17,48,0.3226030169110491
17,49,0.6137152348954766
17,50,0.6392672273423975
17,51,0.696531737676708
17,52,0.5468519521038355
17,53,0.278461233146981
17,54,0.668441405100789
17,55,0.3265529571033793
17,56,0.5608506331310031
17,57,0.6445951184845533
17,58,0.5914427955277113
17,59,0.3015438723199209
18,19,0.5899141474117744
18,20,0.9188608332948187
18,21,0.5655715749397722
18,22,0.651772814291502
18,23,0.7612855896760966
18,24,0.4708604794615681
18,25,0.5573099812596363
18,26,0.5588495409045349
18,27,0.5651367233995869
18,29,0.5617220978530115
18,30,0.3199306499762812
18,31,0.6031089392541226
18,32,0.4911511837759693
18,33,0.4625362430854564
18,34,0.5567943259259958
18,35,0.46569036633093747
18,36,0.536312020793965
18,37,0.3839006644284511
18,38,0.5539809283600303
18,39,0.6816006697753387
18,40,0.4819733911080696
18,41,0.4195622520764139
18,42,0.4257433455270637
18,43,0.2825524376526108
18,44,0.5794528458228663
18,45,0.6015249484463876
18,46,0.693885419068648
18,47,0.3934724058015798
18,49,0.4534883036655797
18,50,0.49787043495243005
18,51,0.6230323587478634
18,52,0.4574394926637715
18,54,0.7201325610069822
18,55,0.4408175935023574
18,56,0.49087231533090614
18,57,0.5538648748094821
18,58,0.6906530755758158
19,20,0.5409098767564827
19,21,0.8098376117639821
19,22,0.37213957878890497
19,23,0.4646405182839344
19,24,0.5688613759308723
19,25,0.5379396536124198
19,26,0.5909227083323194
19,27,0.4124247410835545
19,28,0.3714488081847129
19,30,0.3855402990879809
19,31,0.5780346724875548
19,32,0.3682145040224051
19,33,0.5597084856550518
19,34,0.45683769072633623
19,35,0.5760116178122549
19,36,0.44353714427130664
19,37,0.4857352419940611
19,38,0.46463690621325887
19,39,0.9011970248392205
19,40,0.5357297534102653
19,41,0.5220907352802223
19,42,0.5271943302533003
19,43,0.5204819016183901
19,44,0.48234991267355937
19,45,0.5297068738557668
19,46,0.6779765878740752
19,47,0.45681179316014414
19,49,0.4437513282300076
19,50,0.5915119076881525
19,51,0.7035672195050807
19,52,0.6335438281486334
19,53,0.5603069545491807
19,54,0.6497291350281884
19,55,0.6571558720096152
19,56,0.5438210941414032
19,57,0.5208273440077406
19,58,0.6366002530245107
20,21,0.4907190199165251
20,22,0.6792489027755346
20,23,0.8005556672892227
20,24,0.4642861045497281
20,25,0.6131579367463837
20,26,0.5298656715692441
20,27,0.5807413472437785
20,29,0.4981782438614185
20,30,0.2985291938467181
20,31,0.4859112268787844
20,32,0.5565243956461695
20,33,0.4742271458832065
20,34,0.6197665688699144
20,35,0.38052860684142575
20,36,0.6046595007854365
20,37,0.3307297042540101
20,38,0.6308969716368293
20,39,0.6162719691098861
20,40,0.41978794390132945
20,41,0.4084815538800529
20,42,0.4038124967108247
20,43,0.2812053364477844
20,44,0.6234412461259603
20,45,0.6652722569681497
20,46,0.7022197084027552
20,47,0.4915010083821028
20,49,0.5374400661802685
20,50,0.5348151794587395
20,51,0.6442960423105087
20,52,0.49941386210476885
20,54,0.720559889535229
20,55,0.40278579962236055
20,56,0.5438256853357822
20,57,0.5441188653648938
20,58,0.7009110515547845
21,22,0.44343802842191693
21,23,0.4627531676755673
21,24,0.5123010613918273
21,25,0.584550364481556
21,26,0.5616924599974632
21,27,0.36946918773538107
21,28,0.3648213157837041
21,30,0.3988828897020446
21,31,0.5862168132271757
21,32,0.34545598585203563
21,33,0.5633926203205236
21,34,0.4576563602077224
21,35,0.5999018960680937
21,36,0.45155764865664744
21,37,0.5307234184430564
21,38,0.44704854591279436
21,39,0.8277824900143587
21,40,0.5138830240111241
21,41,0.40451838555936787
21,42,0.4662302444825018
21,43,0.42026813135309843
21,44,0.44674290627841423
21,45,0.42398133629142104
21,46,0.5979287358721329
21,47,0.3222604696525224
21,49,0.28586015206200294
21,50,0.4525478505796892
21,51,0.5574690379683293
21,52,0.466751436885549
21,53,0.324893719269085
21,54,0.6397001336620708
21,55,0.5423980605999508
21,56,0.40981873670714397
21,57,0.41981756258260966
21,58,0.5620404569758709
22,23,0.7170542060378384
22,24,0.2863696481191963
22,25,0.6420492007565621
22,26,0.5524855802782581
22,27,0.617413827395235
22,29,0.3665006638917332
22,30,0.3793927697289848
22,31,0.5180902210800533
22,32,0.6268775157761578
22,33,0.4777722501114501
22,34,0.7299123371505917
22,35,0.3423739115627308
22,36,0.6405124440827329
22,38,0.7118571450086879
22,39,0.4318643582273295
22,40,0.35049581598771545
22,41,0.40863113230245246
22,42,0.4477337901101655
22,43,0.32127047388663793
22,44,0.6605320714188826
22,45,0.7091889019709919
22,46,0.6689796821240789
22,47,0.48427923804413897
22,49,0.5028407034013596
22,50,0.5153434261837189
22,51,0.5643702463722435
22,52,0.5003838455299603
22,54,0.6151632478389847
22,56,0.3857091680514833
22,57,0.44188526277927337
22,58,0.53950644858253
23,24,0.2614000695011449
23,25,0.6364032513563741
23,26,0.5971361070100514
23,27,0.7081272216792424
23,29,0.5092939789097204
23,31,0.38574463788656715
23,32,0.5561162153354299
23,33,0.4269021893680603
23,34,0.6951067511391117
23,35,0.3013643705504233
23,36,0.6237461213628821
23,38,0.6571899383668661
23,39,0.5423409138049261
23,40,0.33664096509769337
23,41,0.29185763406716375
23,42,0.4945302785622121
23,44,0.6141613746300514
23,45,0.7268081878506948
23,46,0.7915416089902265
23,47,0.6221573178364338
23,48,0.2733526285729117
23,49,0.6576242858483949
23,50,0.5762970526276057
23,51,0.6561000307739622
23,52,0.5684298512797108
23,54,0.7837318423627959
23,55,0.4257374911412296
23,56,0.5363168518052168
23,57,0.6468438076351218
23,58,0.7038356488264756
24,25,0.3595618404830052
24,26,0.3594288093267809
24,30,0.5231354620566091
24,31,0.4030254233649587
24,33,0.49766662275240287
24,35,0.43987041874877336
24,37,0.42036632786483485
24,39,0.5996605357572098
24,40,0.49359067778228727
24,41,0.3541598438042997
24,42,0.32764391761781425
24,43,0.28382332824657985
24,45,0.3146802211242296
24,46,0.25750807551418403
24,48,0.3954658005216221
24,51,0.4154843361872926
24,52,0.32389541270828887
24,53,0.2635386413957304
24,54,0.4185740301390858
24,55,0.48231801556840076
24,56,0.2769598699104935
24,58,0.3915947361062452
24,59,0.25021294450427456
25,26,0.5950937419896709
25,27,0.6056951450393356
25,29,0.406350713511869
25,30,0.32367951268411393
25,31,0.376096640764117
25,32,0.465637064718238
25,33,0.49653261127345955
25,34,0.5762375560813429
25,35,0.3903585928331269
25,36,0.5391812396445503
25,38,0.6106934053385419
25,39,0.5352964847294697
25,40,0.2564423698676705
25,41,0.36466526031729657
25,42,0.4035643768222007
25,44,0.5763806952725479
25,45,0.5937320434239581
25,46,0.6734638373302311
25,47,0.3809623187720261
25,49,0.4192596160367639
25,50,0.4572174753170477
25,51,0.5110816916702746
25,52,0.47323113601329125
25,53,0.28386314497546
25,54,0.6136347116006086
25,55,0.4957820965138088
25,56,0.39232701695241956
25,57,0.4513084341876474
25,58,0.531138273860429
26,27,0.5961708312732925
26,28,0.36313876521265026
26,29,0.4142838766994652
26,30,0.3142064600779146
26,31,0.5273273494615307
26,32,0.413465208705244
26,33,0.46784342469770773
26,34,0.4189196635969364
26,35,0.40921519618326435
26,36,0.4651467041488957
26,37,0.3993508393284298
26,38,0.4201397887066528
26,39,0.6148954432639508
26,40,0.3740735937999304
26,42,0.34473606360504205
26,43,0.3859272480592278
26,44,0.48969811802422397
26,45,0.5334421650486648
26,46,0.6278231891964943
26,47,0.3945852240957669
26,49,0.4095693365792257
26,50,0.39499381692325186
26,51,0.46474982928932546
26,52,0.4391982313851387
26,53,0.3719696912270866
26,54,0.5282497932480443
26,55,0.4197844214388204
26,56,0.3959387624375096
26,57,0.4874505518286409
26,58,0.4740526378490125
27,29,0.3847000715691302
27,31,0.41437632385903134
27,32,0.4755137827178276
27,33,0.38138867439056273
