i,j,w
11,33,0.38914381194190034
11,34,0.620879229989679
11,35,0.3235675838617319
11,36,0.5371462376235789
11,38,0.7423320608837323
11,39,0.4408767520227274
11,40,0.47427280938513117
11,41,0.5548614840845815
11,42,0.7248894124269306
11,43,0.28113354690562653
11,44,0.48915341888807307
11,45,0.7189075790703248
11,46,0.6977554732402929
11,47,0.5603700273356413
11,48,0.5504372897541453
11,49,0.4746496632907414
11,50,0.46666655413352254
11,51,0.6554404037210618
11,52,0.6860069001353073
11,53,0.2586755942093601
11,54,0.7381962865616679
11,55,0.6170178811765247
11,56,0.49598958629561934
11,57,0.6707896745048715
11,58,0.6329240552786407
11,59,0.5424353102087316
12,13,0.5340432630313512
12,14,0.3652749692572561
12,15,0.6177981494841098
12,16,0.42685153356236377
12,17,0.5337613050051837
12,18,0.5125338848879416
12,19,0.5358971070443564
12,20,0.48122803176362916
12,21,0.5343005746057328
12,22,0.3893843815533474
12,23,0.49607946569094064
12,24,0.6058888967060159
12,25,0.5242698650525937
12,26,0.44688775983123974
12,27,0.5722568770260058
12,28,0.43017808950514774
12,29,0.4140932785154208
12,30,0.35413697815035594
12,31,0.2876976125049956
12,32,0.6267730578724159
12,33,0.500342539487255
12,34,0.6530989532059053
12,35,0.4755377124860057
12,36,0.6765529541155122
12,37,0.30956207561295673
12,38,0.6070666917489836
12,39,0.5242943838169792
12,40,0.5308948375828918
12,41,0.5018261393303216
12,42,0.5360433887205683
12,43,0.4218917123357013
12,44,0.5755552356899357
12,45,0.514386400464293
12,46,0.6004130308970937
12,47,0.5732710901001502
12,48,0.6002022198638447
12,49,0.5016228608896554
12,50,0.6487517283690376
12,51,0.6466269804842465
12,52,0.6450423822742735
12,53,0.3016378160799461
12,54,0.6694083426643248
12,55,0.42826133054649934
12,56,0.37635017858507314
12,57,0.604800296320176
12,58,0.6421036797854301
12,59,0.5840883230182734
13,14,0.46486199643788423
13,15,0.6358322795590955
13,16,0.5049852942141309
13,17,0.5211404967581861
13,18,0.651019680097181
13,19,0.5102881210948407
13,20,0.5787567095648533
13,22,0.4958937719584181
13,23,0.5673449670653071
13,24,0.5892869210796792
13,25,0.5458441784876717
13,26,0.42301116778991094
13,27,0.8270718359952242
13,28,0.43199739052896124
13,29,0.3888593151338433
13,30,0.30342530273683743
13,32,0.5284132036859337
13,33,0.3807797543952454
13,34,0.5515552478940948
13,35,0.3254536261989107
13,36,0.5142563955017978
13,38,0.63067830863945
13,39,0.3981793612027545
13,40,0.4341603499508096
13,41,0.5855106577571911
13,42,0.6957963195947803
13,43,0.3665632610084367
13,44,0.5408339170899603
13,45,0.6453804257948146
13,46,0.6875251644781963
13,47,0.3800903590484284
13,48,0.5314429854206765
13,49,0.3781898334722267
13,50,0.5159189547932448
13,51,0.5052336496847388
13,52,0.5776699515829975
13,53,0.26895140365314085
13,54,0.8079860788855264
13,55,0.49649004676571257
13,56,0.43271626141651226
13,57,0.6178792786529116
13,58,0.7521044619878156
13,59,0.5370311802069017
14,15,0.3867304601987646
14,16,0.47884411831975926
14,17,0.4945101883030283
14,18,0.4369315724819962
14,19,0.4773222850292267
14,20,0.3877939249760797
14,22,0.6199952424200137
14,23,0.4620130816792978
14,24,0.3952685787238887
14,25,0.44781756559800917
14,27,0.47838246213409247
14,29,0.3270964822898591
14,32,0.4518085419524587
14,33,0.25323484430580234
14,34,0.4789987743690761
14,36,0.41917890773345756
14,38,0.5925649089197228
14,39,0.3202943732483926
14,40,0.2978785748716489
14,41,0.39454867476261996
14,42,0.492373139789409
14,43,0.26732431320301386
14,44,0.33300864210030323
14,45,0.41665278612331325
14,46,0.4795758070859012
14,47,0.38451049340911636
14,48,0.3417367823885674
14,49,0.5125801929093664
14,50,0.3581089950353059
14,51,0.3911840172032704
14,52,0.461541189836856
14,54,0.522025227423896
14,55,0.4515259896729993
14,56,0.3971903338021425
14,57,0.5244202308899877
14,58,0.46342173737387277
14,59,0.3103799374785118
15,16,0.5005925419523636
15,17,0.6128578942050604
15,18,0.6545729566624969
15,19,0.6799576727560387
15,20,0.577184732036403
15,21,0.48950488257420527
15,22,0.48991677560591945
15,23,0.6489082127493006
15,24,0.686709030999849
15,25,0.5451201816050668
15,26,0.38129028133723913
15,27,0.7125618330245295
15,28,0.6479566717856331
15,29,0.39324238888650176
15,30,0.5896098256371398
15,31,0.38262199509291106
15,32,0.7175322035713207
15,33,0.33809462783835537
15,34,0.6927183376025096
15,35,0.4050640528433413
15,36,0.7119098997184518
15,37,0.35135945685803893
15,38,0.6740281517595119
15,39,0.5401406364795296
15,40,0.47955241757855477
15,41,0.6188905416519165
15,42,0.6798441707730984
15,43,0.39028134917763396
15,44,0.6665052641695213
15,45,0.7307186459963947
15,46,0.7622142006431496
15,47,0.5755601058374236
15,48,0.597627909421608
15,49,0.5181176032493251
15,50,0.5537429422625976
15,51,0.6671214124595901
15,52,0.6334072978075402
15,54,0.7439759385866827
15,55,0.5427902899966013
15,56,0.5826260369127616
15,57,0.6172669195803442
15,58,0.7084292698489064
15,59,0.5505853508726655
16,17,0.4071217494029911
16,18,0.5881349962734401
16,19,0.5638272967253541
16,20,0.5647677544946174
16,21,0.2891295471707186
16,22,0.3466347923607487
16,23,0.4658540446349828
16,24,0.5349969467461028
16,25,0.3542641473120976
16,26,0.48797055327245253
16,27,0.6196068533759501
16,28,0.35128359111037843
16,29,0.6336429488396257
16,30,0.29514658515377773
16,31,0.39001894712299534
16,32,0.543447710684464
16,33,0.4578006991077891
16,34,0.5530974362278482
16,35,0.36617426153921195
16,36,0.46662591973706086
16,37,0.25045075392369937
16,38,0.5925971034028448
16,39,0.4326081652889243
16,40,0.350072700806176
16,41,0.4483538060600279
16,42,0.5276056189937098
16,43,0.3560990014986346
16,44,0.46672851153097983
16,45,0.5294706337613918
16,46,0.6456138348938643
16,47,0.5389434832857432
16,48,0.4747071602967209
16,49,0.541122668655781
16,50,0.4785380012588779
16,51,0.6689154397777107
16,52,0.4345265487722607
16,53,0.3662960619390069
16,54,0.534705884153696
16,55,0.5782590774628315
16,56,0.516845537219663
16,57,0.5407398731634554
16,58,0.46526923555065597
16,59,0.46084758928084074
17,18,0.5696676783413822
17,19,0.6098387945684025
17,20,0.49412585142779997
17,21,0.32251676776163696
17,22,0.556519466149148
17,23,0.5322106756305369
17,24,0.5394032028430208
17,25,0.5228978373080059
17,26,0.3555053068105647
17,27,0.560347338324889
17,28,0.32357417171031794
17,29,0.4977124693392187
17,30,0.36897534039245977
17,32,0.6103440367860663
17,33,0.3163296073265104
17,34,0.6222809472033263
17,35,0.2820859784139609
17,36,0.5575850007111897
17,38,0.6455049435279061
17,39,0.4886128786009975
17,40,0.3862830294840949
17,41,0.5963194978218447
17,42,0.6303320678997267
17,43,0.2686709984100248
17,44,0.5642074443534424
17,45,0.6247142480327051
17,46,0.640547773611226
17,47,0.5512840716773397
17,48,0.6383214661475556
17,49,0.5285660404047797
17,50,0.5330731311420165
17,51,0.5501860246645319
17,52,0.5324165960595948
17,53,0.3078565416263433
17,54,0.6764552430835123
17,55,0.4417943417734921
17,56,0.4880943361970135
17,57,0.6656462909907027
17,58,0.6348419335968525
17,59,0.6151610326543582
18,19,0.7151158809847601
18,20,0.9168346982784297
18,21,0.2915133885059285
18,22,0.37036199920141905
18,23,0.5990309804302234
18,24,0.6239694520797857
18,25,0.5144397574669686
18,26,0.5080835983589364
18,27,0.6678796303730375
18,28,0.4981166465409528
18,29,0.5337871757835403
18,30,0.3857523088707218
18,31,0.3956502375645515
18,32,0.5785375569071015
18,33,0.4208146319501302
18,34,0.6149688481483974
18,35,0.4012243443673436
18,36,0.5455478269107561
18,38,0.7125197177365584
18,39,0.5547609999911237
18,40,0.4230550927705325
18,41,0.5566010600081895
18,42,0.7755077099310593
18,43,0.3396908269104024
18,44,0.5494547242497231
18,45,0.7114074121839764
18,46,0.795779557555594
18,47,0.531278446021497
18,48,0.42094833200332277
18,49,0.4798862830911903
18,50,0.44799664619174195
18,51,0.6717894400314209
18,52,0.6142035050033637
18,53,0.27027632844515137
18,54,0.7503559345119315
18,55,0.7279953999769367
18,56,0.6023814488288893
18,57,0.6508136487784779
18,58,0.659956364079693
18,59,0.4409198167950457
19,20,0.6412810123700032
19,21,0.5317005205009213
19,22,0.37267435676279465
19,23,0.5575039557662684
19,24,0.8057862935279794
19,25,0.46464822713903076
19,26,0.48342593962960795
19,27,0.5693000021942279
19,28,0.47711041668892945
19,29,0.4814982365872472
19,30,0.3625462199174219
19,31,0.42210267601699863
19,32,0.5898649647115086
19,33,0.46964673595053336
19,34,0.6089895203814477
19,35,0.46981710348719774
19,36,0.5629874769018057
19,37,0.3413089747612404
19,38,0.6638135406825291
19,39,0.7720391224723634
19,40,0.5086946774535058
19,41,0.7183086704308199
19,42,0.6527107804591998
19,43,0.3617603711686149
19,44,0.5117567080914444
19,45,0.6639552161876443
19,46,0.7102694741558107
19,47,0.5560529711741876
19,48,0.41835994836576756
19,49,0.5159791239793848
19,50,0.5265901586610913
19,51,0.703379105843204
19,52,0.5832369296311392
19,53,0.4115785277137778
19,54,0.6925207950045769
19,55,0.7120999564323746
19,56,0.6748846453062767
19,57,0.5825910401281368
19,58,0.6469138226377754
19,59,0.33284177248423974
20,22,0.3406282184401366
20,23,0.5976540257616791
20,24,0.5854399995817945
20,25,0.4689328590469417
20,26,0.45577243581963184
20,27,0.5636238064858866
20,28,0.44325455159283816
20,29,0.49592815324005746
20,30,0.3650595911509622
20,31,0.3971440752944209
20,32,0.5330157458034349
20,33,0.3497779906740975
20,34,0.5436548452055033
20,35,0.37105990070396727
20,36,0.472541790568189
20,38,0.6253069263641935
20,39,0.4565593043318282
20,40,0.37849909276623717
20,41,0.5495361191591487
20,42,0.7295843976830731
20,43,0.2619315791033798
20,44,0.4779278219888107
20,45,0.6635358305441177
20,46,0.7282592973265409
20,47,0.4935106127504963
20,48,0.3579794154377913
20,49,0.4197933036226395
20,50,0.38085314511985646
20,51,0.578018709604935
20,52,0.5410428542081589
20,54,0.6764093920150513
20,55,0.6826512715107
20,56,0.595874399875193
20,57,0.5788067224499633
20,58,0.595234511697661
20,59,0.38457642016921073
21,23,0.2906537866794673
21,24,0.6287216544141183
21,25,0.38482146507861953
21,26,0.49416535748058993
21,27,0.36997997178774433
21,28,0.391334809299993
21,30,0.2880632712160554
21,31,0.49255433527700654
21,32,0.4842280563081362
21,33,0.5809222623316221
21,34,0.4701529771970182
21,35,0.5121749202364412
21,36,0.5178740607414983
21,37,0.48602656256521437
21,38,0.424050213562902
21,39,0.592317125756801
21,40,0.43855199083301216
21,41,0.537075189520567
21,43,0.45725206704362525
21,44,0.4031039270080765
21,45,0.44898309043233703
21,46,0.5024830395365301
21,47,0.6179674380772436
21,48,0.38915507712546865
21,49,0.43853044043192674
21,50,0.4834475439471108
21,51,0.7111933578510923
21,52,0.508409020808853
21,53,0.5622351162495122
21,54,0.45503480855209616
21,55,0.4320028700374914
21,56,0.46171595733459964
21,58,0.4449071097792095
21,59,0.34909145091301474
22,23,0.4021839273749413
22,24,0.40778236323224043
22,25,0.411582244817702
22,27,0.4742224705274614
22,30,0.2671135171802582
22,32,0.4454598079415004
22,34,0.48928390900931057
22,36,0.4343317377480363
22,38,0.46728294321383684
22,40,0.28171891891175344
22,41,0.40082805475661243
22,42,0.4140808988931794
22,44,0.32597384106293426
22,45,0.3618259770617784
22,46,0.4423559874351636
22,47,0.3743586981739583
22,48,0.5074776968549963
22,49,0.3613048213355387
22,50,0.3062150475947419
22,51,0.3258452718569001
22,52,0.4458742148292892
22,54,0.4613925187414058
22,55,0.29105409257323883
22,56,0.4116704371232499
22,57,0.449536725364912
22,58,0.4789169889733547
22,59,0.4552616843852
23,24,0.58953462114384
23,25,0.7112420829388734
23,26,0.2912865254644897
23,27,0.6666964352931485
23,28,0.40308738850905146
23,29,0.4505190474317074
23,30,0.4977924962413495
23,31,0.25745558690863096
23,32,0.4949578903216024
23,33,0.4620380360475693
23,34,0.5311040456326732
23,36,0.5246390684498179
23,38,0.6097944159858122
23,39,0.42081488214648344
23,40,0.4485628678134356
23,41,0.6623193246918462
23,42,0.6843809508950826
23,44,0.4365014211697492
23,45,0.6247629791301661
23,46,0.6191330885801981
23,47,0.5337764429867105
23,48,0.474619580209132
23,49,0.49938794559578464
23,50,0.496295929392847
23,51,0.5689336706881029
23,52,0.5738359152701611
23,54,0.6071507199811288
23,55,0.592959581299461
23,56,0.5578158501361323
23,57,0.6559579961891067
23,58,0.5417127657728468
23,59,0.5044866622621442
24,25,0.558325455775162
24,26,0.5134978705337472
24,27,0.6535247216517823
24,28,0.5523822862037009
24,29,0.4124281337719053
24,30,0.44898210329835514
24,31,0.44377159636579816
24,32,0.5606615303039092
24,33,0.5259235971425279
24,34,0.5664340571152614
24,35,0.5824712062083852
24,36,0.5937443449584798
24,37,0.3924631888541874
24,38,0.6047170270326058
24,39,0.6736207517113042
24,40,0.5153205514677347
24,41,0.7250915768526492
24,42,0.6009046184815044
24,43,0.4658076711337013
24,44,0.4978217621983662
24,45,0.6485626061808499
24,46,0.6703462102427913
24,47,0.5180901787902061
24,48,0.36991703239736407
24,49,0.440578770168499
24,50,0.5746935001718091
24,51,0.6995515832424477
24,52,0.6645067106003871
24,53,0.4465911281964101
24,54,0.720633261846196
24,55,0.6860312913833672
24,56,0.6254357687608249
24,57,0.502055146091661
24,58,0.6408821669134759
24,59,0.3039305682759145
25,26,0.3238921579816266
