i,j,w
39,55,0.37662276801818545
40,46,0.31054021036679824
41,45,0.25328599649384326
41,49,0.32301144405925325
41,55,0.2914192855524231
42,44,0.2728331899193167
42,46,0.28990205905286626
42,51,0.2849255074477875
42,52,0.3004521325087947
42,54,0.28890990006637834
42,58,0.25274876990184053
43,44,0.3654397743223951
43,45,0.3909768960228523
43,46,0.3274954449441458
43,54,0.3511139127103364
43,58,0.2805822928268923
44,45,0.6232713686729814
44,46,0.7806122568286141
44,47,0.4706363500804122
44,48,0.4968782618457369
44,49,0.48387601249603834
44,50,0.3993324110748409
44,51,0.32683603908113257
44,52,0.48206107429293177
44,54,0.296837181287617
44,55,0.3145934780661341
44,56,0.37973116989668415
44,57,0.47251452413483624
44,58,0.2585719292957342
44,59,0.448740386672652
45,46,0.6017417060903499
45,47,0.35579882732688833
45,49,0.2964139932109814
45,51,0.32881577705128834
45,52,0.3632347206502479
45,53,0.32355589558459563
45,54,0.5686215682132835
45,56,0.33635928813408783
45,57,0.4124211398372814
45,58,0.45323641001937176
46,47,0.5386413851793075
46,48,0.47377408074240335
46,49,0.49392256285366976
46,50,0.41035983266068665
46,51,0.325819312533608
46,52,0.6002926191804707
46,53,0.311442254362106
46,54,0.41956997184916983
46,56,0.4099057977491955
46,57,0.44913288493926123
46,58,0.34054914688124693
46,59,0.42986780247164397
47,48,0.5103738419184516
47,49,0.5611336076697877
47,50,0.2705732170610589
47,51,0.2949418849138655
47,52,0.5127669322621249
47,56,0.4336467455657721
47,57,0.36752646676016326
47,59,0.39542515846610676
48,49,0.3868841047315828
48,50,0.373689804723084
48,52,0.4100951592095073
48,57,0.27148369777365905
48,59,0.7531037163301355
49,50,0.41087907678213115
49,51,0.2812780668933526
49,52,0.4435825054128283
49,53,0.3340966135987369
49,54,0.31655178565627107
49,58,0.26421429018164416
49,59,0.2574147990712642
50,55,0.26917995360661934
50,56,0.28320855494995195
50,57,0.36429234938068317
50,59,0.3525457467336954
51,52,0.4377790978763728
51,53,0.4899571820136224
51,54,0.39597818195655826
51,56,0.43079310874773297
51,57,0.3475364827619043
51,58,0.3448677742873408
52,53,0.2619519822140413
52,54,0.40986251857674794
52,56,0.4949755079402313
52,57,0.3873119998044909
52,58,0.2523155882095867
53,54,0.4237625512857704
53,56,0.3197359165956515
53,58,0.35193666160622267
54,56,0.3981910885902829
54,57,0.30304229311508335
54,58,0.8584263237813565
55,59,0.2998032872664752
56,57,0.6411831014933964
56,58,0.26527280521199503
