i,j,w
19,35,0.39247250833367564
19,36,0.3866282727649828
19,38,0.2916273726831227
19,39,0.6931685369577718
19,41,0.46153615250860164
19,43,0.4035936013657415
19,44,0.40463610814259116
19,45,0.4481143034545958
19,46,0.5438285843278337
19,47,0.3644422272763534
19,48,0.3633928519930182
19,50,0.3331558744159769
19,51,0.4704551760653103
19,52,0.4369721070150259
19,54,0.2730607374390319
19,55,0.40616389263864433
19,56,0.46266222114809963
19,57,0.28392251841929594
19,59,0.3350273684100228
20,21,0.4074360546492295
20,22,0.3754781189993467
20,23,0.547615120350328
20,25,0.3699854690388312
20,26,0.2593429091206494
20,27,0.4944044884352799
20,28,0.2680769065674405
20,34,0.2735527094142526
20,36,0.25076194265997376
20,38,0.31126800258990717
20,40,0.2773397888382932
20,42,0.2846693287902133
20,43,0.26319904668072563
20,44,0.2739293529214329
20,45,0.2885459827377298
20,47,0.2588801340699926
20,48,0.2719977889592373
20,51,0.2884599307985243
20,52,0.46759820589609086
20,54,0.2726534033288045
20,56,0.48320946131026177
20,57,0.358035960297414
20,58,0.28997938252625266
20,59,0.25115816384722556
21,23,0.2900805965562461
21,24,0.3203904172250009
21,25,0.5342015669189173
21,26,0.3085855276778965
21,30,0.275175605839345
21,32,0.30395613958578394
21,34,0.2945417108276208
21,36,0.2759094956030322
21,38,0.31759588185666304
21,39,0.35566214324352935
21,40,0.3274924065432222
21,44,0.4745197581868255
21,45,0.395937321106642
21,46,0.27992734747105547
21,47,0.3235777818001304
21,48,0.3316275046615487
21,49,0.3430222046797099
21,50,0.3167769982700557
21,51,0.4208491174657151
21,52,0.3598253858392747
21,54,0.31010854865293147
21,56,0.412078507464659
21,58,0.25244716611144824
21,59,0.2892814667813462
22,23,0.3420212616581338
22,27,0.29788284758419653
22,42,0.32363477154770287
22,43,0.3449729508334051
22,57,0.25174125049667884
23,25,0.33148208962860043
23,26,0.3047130202465392
23,27,0.41226607307717233
23,40,0.296168302206605
23,45,0.2690786990204941
23,50,0.3183814092290884
23,51,0.29152662796821804
23,52,0.3001893484926175
23,54,0.28991765448028567
23,55,0.26290726221065225
23,56,0.37685415459335925
23,57,0.39013103698203133
24,25,0.27796861284927926
24,26,0.31905395327177544
24,28,0.3212134856314564
24,29,0.2538275989435126
24,30,0.5814195832067511
24,31,0.36627181348025867
24,33,0.35361857539277786
24,35,0.5991808245407657
24,39,0.7463123914990091
24,41,0.46437893652294004
24,43,0.36920313960569956
24,46,0.43047262127759994
24,51,0.3110141587940188
24,52,0.2887773465395185
24,55,0.4458990058695811
24,56,0.48149254923591106
24,57,0.38121885761217034
25,26,0.28296660767100024
25,27,0.39367139778120575
25,32,0.26842215757841265
25,33,0.28107669932307516
25,34,0.38436872786785703
25,36,0.3294528721659917
25,37,0.27664754838656563
25,38,0.3090225365573518
25,39,0.348211682960092
25,44,0.35435300018291066
25,45,0.38179456353410507
25,46,0.287789797269184
25,48,0.27288573033322483
25,50,0.3517673120069065
25,51,0.28799069398202753
25,52,0.301667221387882
25,54,0.3461902497964413
25,55,0.3008189109644548
25,56,0.4212715160819455
25,58,0.3820449569891555
25,59,0.2570288844234711
26,28,0.2638023245911805
26,31,0.3289402578094747
26,39,0.4274489385607056
26,43,0.28808929694534663
26,45,0.27531200821635765
26,46,0.27776613298512043
26,48,0.2704736108285156
26,50,0.28925396784506247
26,51,0.29494672007086425
26,52,0.2648467645165742
26,54,0.3071005215258399
26,57,0.26254826395089453
26,58,0.30945414546248684
26,59,0.29368140376731694
27,28,0.25023715317695655
27,31,0.260287158710882
27,34,0.2585251002638669
27,38,0.2621101833240424
27,39,0.25842137622363753
27,43,0.3825910162944341
27,44,0.2898431101907755
27,45,0.3021219871886726
27,48,0.29460430950212535
27,50,0.29854464250392676
27,52,0.2901203452340634
27,54,0.3629497125672384
27,58,0.4078507782372934
27,59,0.2654737712813034
28,31,0.26899068287574734
28,32,0.4615160106374576
28,33,0.3121590440439223
28,36,0.4158884194470667
28,38,0.2612815618899197
28,39,0.2714339215045093
28,41,0.37235286947550916
28,44,0.3325063646954599
28,46,0.49812062304228494
28,47,0.33815800204437474
28,48,0.3205620355188387
28,50,0.28623059066234147
28,51,0.3112263342481447
28,57,0.3442521161138435
28,59,0.2561070345519347
29,30,0.2822430919165663
29,35,0.3477386170488764
29,37,0.31506733648845653
29,39,0.3510722793284347
29,43,0.2633529498169594
29,46,0.3261483243034466
29,51,0.27286813360853723
29,56,0.2634092795120986
30,31,0.5050933368967657
30,35,0.5094991442148226
30,37,0.2860281188472288
30,39,0.5421847404475288
30,41,0.3608043164972534
30,42,0.3085673559011806
30,43,0.5439012690888474
30,48,0.25126800505054353
30,51,0.26270452468394334
30,52,0.2565839397902437
30,54,0.28649095403179314
30,56,0.259977584762835
31,32,0.3142655280483874
31,33,0.4785415329834394
31,34,0.28566847364888764
31,35,0.5947246730998498
31,36,0.36240688266715604
31,38,0.31796303843599355
31,39,0.46544879114676446
31,41,0.4524657006044243
31,43,0.3777974459401565
31,44,0.2987550728208097
31,45,0.36374519766076624
31,46,0.3782964106538268
31,50,0.37734354628259487
31,51,0.30258726470761227
31,52,0.3307472617197679
31,54,0.28596035693559174
31,55,0.3689804549744638
32,34,0.7739140701221251
32,36,0.9339440276777466
32,38,0.7721769755003914
32,40,0.3317999810349272
32,41,0.33767914482564965
32,44,0.889733199187562
32,45,0.6610690864474807
32,46,0.7749551871955146
32,47,0.6365810360334919
32,48,0.7052639648753116
32,49,0.4616905519789524
32,50,0.6357035529815184
32,51,0.3545260627847548
32,54,0.4421847271360876
32,56,0.5034051248591385
32,57,0.540195265081446
32,58,0.4391590332802477
32,59,0.7040340474807969
33,35,0.3206892386103782
33,39,0.33441066797845526
33,46,0.317964044204419
33,55,0.2693437839681711
34,36,0.8224908545824562
34,38,0.9039536318926701
34,40,0.26155164329592845
34,44,0.7927130280339584
34,45,0.5819082660258219
34,46,0.6767236597537122
34,47,0.6040917534964938
34,48,0.6219658590311199
34,49,0.4275587792502644
34,50,0.5962535473809162
34,51,0.31246253438013055
34,52,0.3678939727101664
34,54,0.3759117904114574
34,56,0.5045049658635261
34,57,0.44902347959617844
34,58,0.42675639157087725
34,59,0.5957308273492125
35,39,0.5253693560164261
35,41,0.3424260104732208
35,43,0.26255904820578063
35,46,0.42799171552442966
35,51,0.2522006292217222
35,52,0.26581912210269554
35,54,0.261136626193403
35,55,0.35548430564936734
36,38,0.8067726824014778
36,40,0.29511110194275936
36,41,0.3531807681063279
36,44,0.8595054817726965
36,45,0.6674931982689016
36,46,0.8201542649367998
36,47,0.723405736098199
36,48,0.7188866759062033
36,49,0.4771406869957302
36,50,0.670806743594426
36,51,0.3650357441725878
36,52,0.284449211676399
36,54,0.3925687992819457
36,56,0.5514074621150643
36,57,0.4833437915262743
36,58,0.4054400911323557
36,59,0.670057429065428
37,42,0.3026982572325083
38,40,0.2679859199150924
38,44,0.7342044633897947
38,45,0.5862466200904622
38,46,0.6676960237842926
38,47,0.6271571901645966
38,48,0.676606426932275
38,49,0.4807648164755296
38,50,0.6161129060637259
38,51,0.3103820777572095
38,52,0.3322253646666716
38,54,0.3372884727100839
38,56,0.4993314618120749
38,57,0.4857584436840189
38,58,0.41159397486373117
38,59,0.6684158491308624
39,41,0.42292162745316536
39,43,0.34455799799205344
39,45,0.2748591321049148
39,46,0.34061532443021963
39,48,0.32612773146396645
39,50,0.3116824059851971
39,51,0.4399308906673221
39,52,0.26444433426554076
39,55,0.4779156427103968
39,56,0.3987400285408112
39,57,0.29703803992909467
40,44,0.3504992911962343
40,45,0.36865149477876313
40,49,0.26141143818538387
40,50,0.3328796806952066
40,59,0.3134590621652419
41,44,0.27675816581720786
41,45,0.3304632756033185
41,46,0.4419181993209326
41,47,0.27924977947244983
41,50,0.279146825341047
41,51,0.31687960585368286
41,54,0.265719022852438
41,56,0.2685272271773601
42,43,0.40544985432547953
42,49,0.2749436985240657
42,50,0.3271823912807218
43,45,0.2782151403602492
43,52,0.44055059125685486
43,54,0.305948433718022
43,55,0.4742985535057451
43,56,0.297947301412541
43,58,0.25294651359266374
44,45,0.6604152798119861
44,46,0.7239899456430093
44,47,0.6218826094099393
44,48,0.6890074724402764
44,49,0.4781136946881851
44,50,0.6108827092929486
44,51,0.43578213178426384
44,54,0.44070943536563184
44,56,0.47555344976877256
44,57,0.4231766094757959
44,58,0.4120369045803355
44,59,0.6689301527334398
45,46,0.5363378864854167
45,47,0.5689710158804778
45,48,0.6168497176744029
45,49,0.3917113115403955
45,50,0.6744809617681983
45,51,0.32180273058120623
45,52,0.4428770456584795
45,54,0.6507840263039228
45,56,0.558774333867781
45,57,0.4016080541416731
45,58,0.5749825544978011
45,59,0.5927894003569041
46,47,0.6848161194945619
46,48,0.6137055823722117
46,49,0.3953067405932112
46,50,0.5759849577385355
46,51,0.5117534122432691
46,52,0.34897228132343844
46,54,0.35397207466267055
46,56,0.583428367699857
46,57,0.4793635330467999
46,58,0.38037002523318075
46,59,0.5515811750723295
47,48,0.575325910634539
47,49,0.6810757385621925
47,50,0.5790075470981114
47,51,0.47376361098702785
47,52,0.4819146115138123
47,53,0.29538344396136745
47,54,0.4445861740146305
47,56,0.6020235727298926
47,57,0.3424221498796714
47,58,0.4266151595694698
47,59,0.5421396940867254
48,49,0.5204364598610557
48,50,0.7320369941444501
48,51,0.42201523860242984
48,52,0.276143208115032
48,54,0.45396675078814674
48,56,0.44964733596852924
48,57,0.31778560749211
48,58,0.4953178213639086
48,59,0.8662660184168031
49,50,0.4545857541576331
49,53,0.3517132692102186
49,54,0.4147077262069281
49,56,0.26276841497576436
49,58,0.422715276377189
49,59,0.5596068690497731
50,51,0.5494939069767105
50,52,0.3816741989607519
50,54,0.4884951236346708
50,55,0.2646514090793335
50,56,0.5425053900354875
50,57,0.47058565795031393
50,58,0.4982438413834843
50,59,0.7243687022443314
51,52,0.46530205650862266
51,54,0.38538811269885437
51,55,0.35840719585169817
51,56,0.4596638658915684
51,57,0.4181514685857407
51,58,0.31338731767450473
51,59,0.4133377990354139
52,54,0.29412299244038903
52,55,0.4412362119643994
52,56,0.5616166427286717
52,57,0.2852996313007509
52,58,0.29137958242792056
53,57,0.3196316001936575
54,56,0.3933821638656476
54,57,0.3535352311783474
54,58,0.8727954051240456
54,59,0.4832428244997942
55,56,0.33883531002047085
55,57,0.2750447888744839
56,57,0.6039401050140554
56,58,0.3558186900679001
56,59,0.3200857423882244
57,58,0.3425964457081499
57,59,0.3717366375570502
58,59,0.5014376994530062
