i,j,w
18,53,0.3011880766372332
18,54,0.4028141848765673
18,56,0.34949795348928514
18,57,0.4773233790671586
18,59,0.5498412588992027
19,20,0.25495114562231963
19,21,0.4877726398416687
19,23,0.32391951700105714
19,24,0.6893511831800225
19,25,0.3984117962271271
19,29,0.4787441661242326
19,30,0.37185760986284283
19,33,0.3303717590550827
19,35,0.4400429531129287
19,37,0.3664268038720981
19,39,0.7556110311768987
19,41,0.38967697168648463
19,42,0.3909156062088148
19,46,0.2598105270345347
19,49,0.3583483098730237
19,51,0.31180499677902285
19,55,0.4384172916658666
19,56,0.44537161112833634
20,21,0.31373293507219807
20,23,0.3542212543531427
20,25,0.4143352515001658
20,27,0.5735396912278818
20,29,0.2848630775135145
20,32,0.5350454267345403
20,34,0.4502008860120254
20,36,0.45666722824943584
20,38,0.5375471237570375
20,41,0.26093949048327153
20,42,0.25993794766554706
20,44,0.42232325858285913
20,45,0.39518372528782364
20,46,0.3026982842967993
20,47,0.48471143211337947
20,48,0.5215509547068069
20,49,0.49563823275768376
20,50,0.3791434060661821
20,51,0.5163177705397155
20,52,0.26406785241030606
20,54,0.30260740576687534
20,55,0.2974492480536383
20,57,0.5125895157144441
20,59,0.4639514512158803
21,24,0.4926699975948177
21,25,0.48483671062827965
21,29,0.44294728742662265
21,30,0.37368245676255746
21,33,0.33625953963961386
21,35,0.4049734882726716
21,36,0.3499342234861163
21,37,0.454058324739434
21,39,0.5330978209257589
21,46,0.4555991375971465
21,50,0.2751857879905461
21,52,0.3500635759555544
21,53,0.2544616388452306
21,54,0.30216654661424136
21,55,0.274085719084582
21,58,0.4328601624800064
22,27,0.3695871277099863
22,35,0.36101878213993754
22,38,0.25294069261544555
22,45,0.44502916506524287
23,24,0.3146502429013285
23,25,0.5121475846655518
23,26,0.38767830217508337
23,27,0.26317100857895265
23,29,0.26117968851962137
23,32,0.3366629689367715
23,34,0.3231693357418738
23,36,0.2971896497861494
23,38,0.3914436624478146
23,41,0.27532470293694805
23,45,0.25721034868423237
23,47,0.3457076920175183
23,48,0.3492467787572203
23,49,0.42232871599028704
23,51,0.3182709494790596
23,52,0.3288700937071393
23,54,0.3481373359851123
23,56,0.32882000925588867
23,57,0.2826630272249196
23,58,0.2691971854154804
23,59,0.3245755269316803
24,25,0.4622911065517488
24,28,0.2576675208910393
24,29,0.4866862602579428
24,33,0.3616805348541278
24,35,0.38189755519181173
24,37,0.5635623579051715
24,39,0.7105131596874679
24,41,0.2933661276134113
24,42,0.3683916401619064
24,46,0.288294583137936
24,52,0.3612570304045223
24,55,0.3791777383154237
24,56,0.26326026761339577
24,58,0.3266865926306015
25,27,0.37664160594941315
25,29,0.4108174557939322
25,32,0.25481083399639615
25,33,0.2931285015040271
25,36,0.30393415013789926
25,37,0.2588694628905003
25,38,0.27455846887236196
25,39,0.4529836896121039
25,42,0.2668191029588495
25,46,0.2775478300958886
25,47,0.30695455216117484
25,48,0.2909627601026079
25,49,0.3416283656416683
25,51,0.4125998388814409
25,52,0.4573858566687083
25,54,0.3007097863941937
25,55,0.35991971321383076
25,57,0.3176105323674862
25,58,0.3290306008684409
25,59,0.26522977626200483
26,28,0.36133356914506914
26,35,0.2738451979876512
26,37,0.295740693072452
26,39,0.2546964768489368
26,47,0.30357386746520637
27,34,0.2952690994264575
27,36,0.26829111024842345
27,38,0.3725814563756797
27,45,0.30169321154884987
27,47,0.3101991869021398
27,49,0.3397027640640723
27,50,0.4124684312727228
27,51,0.3314301185647855
27,52,0.4236497650138039
27,54,0.28704484866138397
27,57,0.4180307760962943
27,58,0.2941613903115737
29,30,0.29286803630405717
29,31,0.33847746122695915
29,33,0.399688370485231
29,35,0.49269799458637137
29,37,0.4687434195296699
29,39,0.4904220570317054
29,46,0.37285289950177075
29,51,0.2986604043319348
29,52,0.3344934892331085
29,54,0.30511516218714274
29,55,0.40636400169568876
30,31,0.3387215815240241
30,33,0.36217338702869845
30,35,0.48569194616527567
30,37,0.3243817172169477
30,40,0.28975548375050236
30,55,0.3384352282727195
31,33,0.5791027426096133
31,35,0.28567321784922917
31,40,0.34532775044978353
32,34,0.7689835595726544
32,36,0.6791811548908221
32,38,0.8400004959989602
32,41,0.30908571936749524
32,42,0.27913597097877363
32,44,0.7819115913846082
32,45,0.48275861106922874
32,46,0.47665850692320294
32,47,0.43075386086777195
32,48,0.5416873115780938
32,49,0.4772906586917794
32,51,0.46064829026020393
32,54,0.3445996408006007
32,56,0.335360975910455
32,57,0.5583292962287992
32,59,0.47177214150226104
33,35,0.3660667609408731
33,37,0.5301564408151127
33,39,0.36560639997059885
33,40,0.3499209012341168
33,55,0.2934661253855238
34,36,0.6768120232341386
34,38,0.7550944597036326
34,44,0.701971410687536
34,45,0.4659120847673871
34,46,0.4563098547101895
34,47,0.459000884585891
34,48,0.44339749593144034
34,49,0.37768732439168395
34,51,0.4008990486595341
34,52,0.31302494591304864
34,54,0.2976388843664501
34,56,0.32501227422266254
34,57,0.5513898636123447
34,59,0.38448882026168235
35,37,0.4885749019372495
35,39,0.5561093817938566
35,46,0.30898208614604944
35,52,0.2865845776397704
35,53,0.2789852257944884
35,55,0.29449862318086734
36,38,0.567907281822913
36,41,0.3079129120885287
36,42,0.26852428563321695
36,44,0.7848935849984171
36,45,0.5471867110344251
36,46,0.6095697211270155
36,47,0.4289775564425174
36,48,0.45831893433677234
36,49,0.4368527842200382
36,50,0.3506417943643604
36,51,0.6124241639188331
36,52,0.3619261335796339
36,53,0.4638613559606165
36,54,0.49025931997847577
36,56,0.3440962771278999
36,57,0.5127445048301642
36,58,0.4941989941107178
36,59,0.41432451051033686
37,39,0.5529223190477202
37,40,0.28115976232595635
37,43,0.4118845669521526
37,52,0.2828390556851784
37,55,0.33700096848332545
38,44,0.6328794763440994
38,45,0.5157730919558102
38,46,0.3583349204126295
38,47,0.5018135877377584
38,48,0.40800397721072224
38,49,0.617599935523939
38,50,0.2685659281238728
38,51,0.3805157956348148
38,54,0.3566387495991281
38,57,0.5496191633480306
38,59,0.34744103507690083
39,41,0.25693867766963774
39,42,0.34147013315544156
39,51,0.2936272602712827
39,52,0.2616719993971801
39,53,0.2554496175871783
39,55,0.30907809383440155
39,58,0.2834940096599914
40,42,0.37211013121411934
40,55,0.40198857752682515
41,44,0.37259779555722067
41,46,0.3477287105323448
41,47,0.2587579103289254
41,48,0.29515338361114446
41,49,0.3179456957301746
41,51,0.25034191467732586
41,53,0.3312801047391726
41,56,0.2718033578688553
41,57,0.265657587814039
41,58,0.27805062557593424
42,51,0.4215330490748073
42,54,0.2808266799363796
42,55,0.3461514712491336
42,56,0.2869959827818396
42,57,0.3083887104184131
42,58,0.345785409117533
44,45,0.570503513419484
44,46,0.4949733506732349
44,47,0.38069895974321727
44,48,0.363751055253766
44,49,0.37170304799426873
44,51,0.45565452034473214
44,53,0.34187913639692874
44,54,0.3171758768318151
44,56,0.36489101408388125
44,57,0.48116760703790373
44,58,0.2505185200419003
44,59,0.35998460905029817
45,46,0.4881907203173788
45,47,0.49502091627298295
45,49,0.39443960352821383
45,50,0.3833181216742083
45,51,0.4620635070781009
45,52,0.2608702933403917
45,53,0.30419830825374683
45,54,0.5144638925708767
45,56,0.2519766992064024
45,57,0.2974974988496462
45,58,0.4785131642271038
46,47,0.411501400862727
46,48,0.2784126106551485
46,49,0.35704941818255453
46,50,0.3209211150217161
46,51,0.3540469969118354
46,52,0.4577422229115537
46,53,0.3795979564173527
46,54,0.4600144383192736
46,56,0.2611339936461169
46,57,0.34976543945136607
46,58,0.3733911145424875
46,59,0.2617816253012329
47,48,0.43058963453806354
47,49,0.6987389212340921
47,50,0.30690356082707376
47,51,0.43298565305077374
47,52,0.3321279372540741
47,57,0.3992016844348093
47,58,0.262006216765365
47,59,0.36744450200009854
48,49,0.4238754055360848
48,50,0.31118358113056127
48,51,0.45720870695047633
48,55,0.4098668474534817
48,57,0.35858088216111106
48,59,0.8834310817279268
49,50,0.37167156204665863
49,51,0.48731474818311366
49,52,0.2845381705863827
49,54,0.3135306939904042
49,55,0.3340308944476336
49,57,0.41077764511558734
49,59,0.3472236531535972
50,51,0.3658536164620408
50,52,0.4510865229173433
50,54,0.2848146454786376
50,58,0.35366179858272534
50,59,0.35684215847570994
51,52,0.42728940381241215
51,53,0.44174568328685593
51,54,0.44873645470322804
51,55,0.362454055271718
51,56,0.3520631008525096
51,57,0.34519687228278173
51,58,0.40904223680188
51,59,0.4124798163053146
52,55,0.2667218162456632
52,57,0.2583527709971293
52,58,0.2809194583196088
53,54,0.418276237153835
53,55,0.2837937213773834
53,58,0.4873326319629069
53,59,0.29553366011399584
54,57,0.2748601813392829
54,58,0.8269377797138713
55,59,0.34381020587244826
56,57,0.31947038562364727
57,59,0.29169858108663127
