i,j,w
19,46,0.6429766050631359
19,47,0.3614610262928408
19,48,0.44427004627315486
19,49,0.36061381717072954
19,50,0.4605172521397578
19,51,0.6065062144832575
19,52,0.4901084020484877
19,53,0.5162081065937713
19,54,0.4523550123482546
19,55,0.5258206822723797
19,56,0.3497531454947227
19,57,0.6076209038090954
19,58,0.3735106749850482
19,59,0.3850375650290618
20,21,0.6374998520585393
20,22,0.36702295694152975
20,23,0.5197889908033793
20,24,0.2780707371745448
20,25,0.6318329776305467
20,26,0.5562974739336605
20,27,0.5874371630186571
20,28,0.3852328275558002
20,29,0.34266351386364846
20,31,0.48996975978785173
20,32,0.6199213938059615
20,34,0.5639459750238235
20,35,0.3412076227803801
20,36,0.5928798240446065
20,37,0.5154233414887148
20,38,0.68059713857062
20,39,0.39457954757780456
20,40,0.43521772211315046
20,41,0.36157741628964074
20,42,0.5822001125911022
20,43,0.6502383977537732
20,44,0.7165342942141696
20,46,0.48497278170054053
20,47,0.28975299857178144
20,49,0.417451862994143
20,50,0.5223810031907812
20,51,0.5181302055666529
20,52,0.28986158236343335
20,53,0.3229925792416802
20,54,0.6469651025729577
20,56,0.43074962569041525
20,57,0.5564490851074687
20,58,0.5911070771376264
21,22,0.4594879045902624
21,23,0.5471207108021063
21,24,0.3529923122441428
21,25,0.7809049785400329
21,26,0.55603692979826
21,27,0.5543175588233625
21,28,0.36980476726839023
21,29,0.34732859339764494
21,31,0.3657467100376882
21,32,0.4104237659738647
21,34,0.3671244868461019
21,35,0.5820779221054457
21,36,0.4478123745575625
21,37,0.3602885788951685
21,38,0.453607308271842
21,39,0.504482464951028
21,40,0.35362314967500535
21,41,0.3309711464855381
21,42,0.4458455487657322
21,43,0.5285827016660561
21,44,0.46276098777102526
21,46,0.47782698023307635
21,48,0.34479715242107234
21,50,0.5159184966337893
21,51,0.40422287832529136
21,53,0.319270584115518
21,54,0.506442841333709
21,55,0.30610355600111344
21,56,0.2740221835677399
21,57,0.5196625992002202
21,58,0.45772396759208045
22,23,0.4544197458155386
22,25,0.5089911082948029
22,26,0.4090554487716663
22,27,0.45100625257722854
22,30,0.3317688621886365
22,31,0.38995293445204016
22,32,0.33731834204099015
22,33,0.36081918048289063
22,34,0.36388500047383004
22,36,0.32880852444726605
22,38,0.3684461806701333
22,39,0.37549583129304437
22,41,0.3216575032700163
22,42,0.3514677452064506
22,43,0.5051442176836055
22,44,0.2913804832964815
22,46,0.35390260710335253
22,50,0.34296960058810416
22,51,0.3105363950827131
22,52,0.3277232516443132
22,53,0.3252014379543034
22,54,0.40419187444255383
22,56,0.29531156345563503
22,57,0.2603556456470168
22,58,0.34508580700557345
23,24,0.2861918194419713
23,25,0.6728062669039683
23,26,0.5549194682945715
23,27,0.4002456439994683
23,28,0.3422065554578294
23,31,0.47278130152287173
23,32,0.36870974479609037
23,33,0.3154376341595514
23,34,0.36653181661826373
23,35,0.28742535365974475
23,36,0.33099836474948846
23,37,0.3649565203787255
23,38,0.4657407185917096
23,39,0.4340621813923229
23,40,0.4455389400900361
23,41,0.2714435207206797
23,43,0.5005063876558433
23,44,0.4248637587914797
23,46,0.3103004448504078
23,50,0.5022148155149411
23,51,0.43124644195472545
23,52,0.3115897105948183
23,53,0.32771511780926615
23,54,0.55068827516946
23,57,0.3203690237247185
23,58,0.5810303132178782
24,25,0.3712651977194812
24,26,0.32417346990439855
24,27,0.5800565174074451
24,28,0.6322678535026796
24,29,0.39278034037934695
24,31,0.2904845597478445
24,32,0.483818157672771
24,34,0.5341042381320904
24,35,0.513034098861048
24,36,0.5952428540770389
24,37,0.43462651859107043
24,38,0.4230632337376773
24,39,0.7209215053664598
24,40,0.3086231669193264
24,41,0.657475569604101
24,42,0.3464989422536917
24,43,0.38606080959764427
24,44,0.4921050980704606
24,46,0.6371386744755649
24,47,0.41469065491569707
24,48,0.4860027917117732
24,49,0.48618620491521153
24,50,0.6078736310679944
24,51,0.6548848601071456
24,52,0.4604060913663411
24,53,0.5231792828821651
24,54,0.41577533318440135
24,55,0.4512340227776724
24,56,0.35636455504916187
24,57,0.6590041314211753
24,58,0.41144439551964374
24,59,0.4835521702717246
25,26,0.5528622432659437
25,27,0.5540576383683494
25,28,0.36656646594183306
25,29,0.29758662178468775
25,30,0.3018727862515665
25,31,0.505330887788474
25,32,0.469490512518691
25,34,0.4415056491525012
25,35,0.5785800449074753
25,36,0.4833387843982179
25,37,0.42754000570677736
25,38,0.4830841247882436
25,39,0.5019329619844959
25,40,0.30182392918745976
25,41,0.3438775038462092
25,42,0.44252555090242934
25,43,0.5367000679237965
25,44,0.5516142979105325
25,46,0.5419858297955497
25,47,0.3059347947769841
25,48,0.45862691782843995
25,49,0.2960839858750013
25,50,0.578476297184623
25,51,0.512592834806038
25,52,0.3177682411537233
25,53,0.39733979914531126
25,54,0.6573436569882917
25,56,0.27759116995648264
25,57,0.5243852216289935
25,58,0.6037985133665489
25,59,0.3067835226465093
26,27,0.5131343057054197
26,28,0.3864562846000029
26,29,0.41719460276004433
26,30,0.29113283116385247
26,31,0.5037188301352624
26,32,0.5378577557111209
26,33,0.32224820246742847
26,34,0.48276405641139597
26,35,0.508843855641713
26,36,0.490908657850489
26,37,0.43712121676654264
26,38,0.5734011314659233
26,39,0.37735025288860097
26,40,0.4361340460993234
26,42,0.4975475183536123
26,43,0.570839122851124
26,44,0.5102467905369683
26,46,0.46313547631614826
26,47,0.3444293701648486
26,48,0.27273095805344727
26,49,0.5358945491903637
26,50,0.49857479326511095
26,51,0.4897347067230874
26,52,0.3640585449854828
26,54,0.6159362385682301
26,56,0.25408846806792645
26,57,0.4102607428433027
26,58,0.6067594205570553
27,28,0.4741050603958377
27,29,0.2929776025243016
27,30,0.2674837196131616
27,31,0.5370582345731356
27,32,0.6227105809832131
27,33,0.28615339691759434
27,34,0.6505243976050777
27,35,0.5341880248845252
27,36,0.629014526082116
27,37,0.39910890698792345
27,38,0.6260659531118937
27,39,0.49351277688136125
27,40,0.3293425880216191
27,41,0.42892492835361146
27,42,0.5535304015235816
27,43,0.6641451403380579
27,44,0.669282627691122
27,46,0.656140973874563
27,47,0.5808192254529786
27,48,0.5862632151328819
27,49,0.6032385696294703
27,50,0.6507466254758493
27,51,0.6315767543712745
27,52,0.5100316821509057
27,53,0.3277872540324098
27,54,0.6411761426081423
27,56,0.5698751120729751
27,57,0.6330878409887916
