i,j,w
4,40,0.39364598158929914
4,41,0.2579178603431513
4,42,0.37713279887871165
4,43,0.3054186319529837
4,44,0.4080113645199544
4,45,0.4185686916038559
4,46,0.5175804762324536
4,47,0.4271824111343838
4,49,0.2711977492097418
4,51,0.4579685537887042
4,52,0.3427198565821052
4,54,0.46508055772166595
4,56,0.4647840766565023
4,57,0.40883635992390993
4,58,0.4616232422116935
4,59,0.29765137266801583
5,7,0.3752657115348229
5,9,0.43603304127279535
5,12,0.37712930541473455
5,13,0.2619015081578714
5,14,0.29825482153182037
5,15,0.2772030097293047
5,17,0.3040445814133561
5,18,0.28683158608307113
5,20,0.2804457729070699
5,22,0.4485854809235952
5,23,0.36785642045085515
5,28,0.2526151037916766
5,30,0.381952241999061
5,31,0.37111253670603883
5,32,0.43787203551285514
5,34,0.39418731234191257
5,35,0.28452572352249206
5,36,0.3487755797394718
5,37,0.3056432119076744
5,38,0.5533145570197978
5,40,0.2666476380952086
5,42,0.2771485249608371
5,44,0.46658283232038494
5,45,0.32456933045719155
5,51,0.30552328672395734
5,56,0.26773973916812516
5,58,0.2938049222578926
6,7,0.4836211108513938
6,8,0.3377321583473593
6,9,0.35380712827091976
6,13,0.25217107640868575
6,15,0.436554479895121
6,17,0.3038639708576911
6,20,0.31869057817830404
6,21,0.36595528874396893
6,23,0.28646012687212974
6,25,0.3881348710387715
6,27,0.4179504564999237
6,28,0.49304483776127234
6,32,0.36727431080077605
6,34,0.3553166087647325
6,35,0.434565109215226
6,36,0.4575703731323466
6,37,0.3445249728603654
6,38,0.3476031966219786
6,39,0.2622464867292025
6,40,0.35825030049892714
6,42,0.33118474628728345
6,43,0.2886577498010597
6,44,0.4375781314670641
6,45,0.532766828412701
6,46,0.33125214323392027
6,47,0.502773503913046
6,48,0.4161839925285565
6,49,0.320826543299529
6,50,0.4136749341048325
6,51,0.5175933118466939
6,52,0.4703624806074896
6,53,0.2834568963781257
6,54,0.5407748064226814
6,56,0.4559882244084815
6,57,0.4567863818010098
6,58,0.31521915631554326
6,59,0.4416424848722497
7,8,0.5556841877160678
7,9,0.5781059674546539
7,12,0.39559642825182034
7,13,0.36049517650310803
7,15,0.61919254792378
7,16,0.25176484635955215
7,17,0.5865286474513612
7,18,0.258923237599973
7,20,0.43192176240848773
7,21,0.40292465670181166
7,22,0.3212643191777677
7,23,0.6467571575462358
7,25,0.47260835567734805
7,27,0.4452761800920417
7,28,0.5066274287568276
7,29,0.3236996185225892
7,30,0.5580407311720933
7,31,0.3710339447069862
7,32,0.48904173127189426
7,33,0.4949064473545761
7,34,0.5046562329670514
7,35,0.6213529242288383
7,36,0.49482754669293566
7,37,0.469671661666237
7,38,0.4449595282139851
7,39,0.3116660082505468
7,40,0.4607972119858764
7,41,0.3407115306211446
7,42,0.6208370441277097
7,43,0.5011622939022767
7,44,0.6248586577497515
7,45,0.6318356612600582
7,46,0.5443631874187868
7,47,0.47288686591693596
7,48,0.3482422254623234
7,50,0.3736074670127702
7,51,0.5972752428266642
7,52,0.5176031077198237
7,53,0.4225627639909337
7,54,0.596819109712778
7,55,0.26234165685208466
7,56,0.6249877572665373
7,57,0.5773270198838045
7,58,0.5731516520493338
7,59,0.46326568677092267
8,9,0.29834177263069767
8,12,0.36752757809349523
8,13,0.2617166456326113
8,15,0.5022754766718092
8,16,0.3334411535876812
8,17,0.4039118724182241
8,18,0.43104975430829384
8,20,0.3699113924027595
8,21,0.41665449958275114
8,23,0.4041092956198258
8,25,0.4569535522379286
8,26,0.2561925961112357
8,27,0.38368987606974836
8,28,0.3336014480340907
8,29,0.2545428940772767
8,30,0.2876232502770856
8,31,0.41596663718739246
8,32,0.36550842953864143
8,33,0.27710406456864767
8,34,0.3376061159962969
8,35,0.418423227668731
8,36,0.3436449721257127
8,40,0.2877754275530723
8,41,0.34447100189527596
8,42,0.40159495878730006
8,43,0.3671711365536298
8,44,0.5191373875884431
8,45,0.48381755736394616
8,46,0.49506045114238356
8,47,0.3630427472130658
8,48,0.39172050998854474
8,49,0.32504327333752986
8,50,0.39823256472588997
8,51,0.4539097696394382
8,52,0.3958444871595032
8,53,0.3412193432315496
8,54,0.3844234590152698
8,56,0.4352774756685021
8,57,0.4246321726084558
8,58,0.2986703633777301
8,59,0.4202396964566586
9,12,0.25222454674349204
9,14,0.30402547693625553
9,15,0.44563296590938967
9,17,0.39381865169889446
9,22,0.40212684103580837
9,23,0.5049577679939725
9,25,0.27079780874216175
9,28,0.3523973193945326
9,30,0.3263858284502084
9,31,0.2870192968698667
9,32,0.39946137536681164
9,34,0.32436410496384654
9,35,0.35501098912433826
9,36,0.4770545898988985
9,37,0.2605278093640965
9,38,0.38699103946394164
9,39,0.2883075129081769
9,40,0.26630903668659517
9,42,0.5250156991672738
9,44,0.43538094797393023
9,45,0.34359796406007603
9,46,0.3842361503003331
9,48,0.27860866585873684
9,51,0.33244136685707804
9,53,0.3435616807737133
9,54,0.36617219302712045
9,56,0.3454351266172979
9,57,0.37306947965473775
9,58,0.42869962058990996
9,59,0.26370166871814055
10,28,0.32964088420490956
10,36,0.2869215249016235
10,40,0.3043857397122047
10,47,0.4248251371856996
10,51,0.29495880998492896
10,52,0.2524403065542113
10,55,0.2574117431287054
11,15,0.3814388650132987
11,17,0.28124470481461533
11,20,0.3115031739208491
11,23,0.27916439403968957
11,24,0.3151259892593832
11,27,0.389492730357588
11,34,0.27661603152649517
11,37,0.30793080271569034
11,38,0.32242479751256614
11,40,0.2747936835855205
11,42,0.2682783801422788
11,45,0.38402765671915523
11,48,0.31953041084320294
11,51,0.3258935853528865
11,54,0.39512186616255157
11,56,0.25440744829819345
11,58,0.28413770115660575
11,59,0.3591358256234299
12,15,0.3403693678461128
12,16,0.36635903554695043
12,17,0.5011614793150976
12,18,0.40361283324433483
12,20,0.34570368466814966
12,23,0.45426348646603737
12,25,0.3610017963705708
12,28,0.4034212848804547
12,29,0.25637152729398527
12,30,0.3716885374516025
12,32,0.5296375486488896
12,34,0.42790941611073896
12,36,0.44079971083846636
12,38,0.4624678147784479
12,39,0.2826796447967361
12,42,0.3522994932469324
12,44,0.38112535681878
12,45,0.48158470292233674
12,46,0.4163358499349407
12,48,0.29872987367285214
12,52,0.3073671701488589
12,54,0.4449647996462992
12,56,0.3622834593392938
12,57,0.2984752990581879
12,58,0.3629712804715595
13,15,0.31675623150013005
13,18,0.30749507380646307
13,20,0.3439301771676954
13,27,0.42360242063289727
13,28,0.2514097594625123
13,29,0.35110920894439834
13,30,0.28666462103715024
13,31,0.38192686875444704
13,32,0.28561559205005743
13,34,0.431107621181278
13,35,0.38622231410128544
13,36,0.2904359354784191
13,37,0.2940847166798273
13,38,0.3754637070616696
13,40,0.27593671772698525
13,43,0.257435440275981
13,44,0.36562211534328076
13,45,0.44386287103468025
13,46,0.34362811203129695
13,47,0.6119953962147355
13,48,0.32891913894884767
13,49,0.3304833862894863
13,50,0.28703559713128274
13,51,0.5021700818934723
13,52,0.48849196630168285
13,54,0.3616092768974947
13,56,0.4959566004601269
13,57,0.3509863555741319
13,59,0.42473871992063617
14,17,0.25228448820412375
14,22,0.3564541658563434
14,23,0.2694734735877379
15,16,0.2925241815884905
15,17,0.6360426725366304
15,18,0.25859484044005737
15,20,0.4060423132375637
15,21,0.4232912914268273
15,23,0.663035896797759
15,25,0.6222133430600603
15,27,0.4505485977737606
15,28,0.553930854819307
15,30,0.47589264679737503
15,31,0.4615551557789957
15,32,0.33892765283059784
15,33,0.5187169511673103
15,34,0.5061404083906168
15,35,0.4712285528900999
15,36,0.41985515613900243
15,37,0.51939892651177
15,38,0.47797288545433825
15,39,0.33822106465965657
15,40,0.48018892346290243
15,42,0.4849595755444078
15,43,0.4522472893045956
15,44,0.5175821754997152
15,45,0.6504282583833041
15,46,0.549415346526283
15,47,0.4152271345080142
15,48,0.49892846791200274
15,49,0.3302240843613718
15,50,0.47223869213619274
15,51,0.4614255775824183
15,52,0.33131011496313223
15,53,0.49035895446940103
15,54,0.5697310619587805
15,56,0.4733814150038949
15,57,0.44968715670318066
15,58,0.5320373357096978
15,59,0.5303456551289277
16,17,0.2998366540915889
16,18,0.32004978086758146
16,20,0.5145287629832602
16,21,0.2507788861585732
16,23,0.30720418404770455
16,24,0.5020797537980924
16,25,0.49928592532122096
16,29,0.6576990697948004
16,32,0.2702732115375893
16,35,0.33155093905241284
16,37,0.25301119827125745
16,41,0.4978201841196397
16,44,0.2649383513538063
16,45,0.3891670441415299
16,46,0.38843886393702165
16,49,0.331867869609295
16,50,0.28706197718139986
16,54,0.34373520395579177
16,58,0.3410992145312518
17,18,0.2751717228426855
17,20,0.5142682227736167
17,21,0.40709059713233303
17,23,0.7081727757448046
17,25,0.48290236341223464
17,27,0.45050086723023547
17,28,0.3357931395898304
17,29,0.2729196713748894
17,30,0.47669469334907577
17,31,0.3909073466470382
17,32,0.4045588794251712
17,33,0.4669947391944463
17,34,0.30925601294610666
17,35,0.42494447926053674
17,36,0.2979131914976005
17,38,0.4067131478285396
17,39,0.34724136872047817
17,40,0.2864966677061995
17,42,0.4470953031129029
17,43,0.36526615835121834
17,44,0.4737049450968871
17,45,0.4519923629016649
17,46,0.6357914995886524
17,47,0.2685943613478461
17,49,0.26084700904953034
17,51,0.4414219393114882
17,52,0.35994174776383353
17,53,0.40756494454158415
17,54,0.48555168018391065
17,56,0.44192106174993845
17,57,0.5188679537595461
17,58,0.41783220921124337
17,59,0.3326188703130537
18,20,0.6495814495419889
18,23,0.33007285194725317
18,25,0.3550716269586491
18,30,0.2574774404250339
18,32,0.34300358355393495
18,34,0.3023927926591427
18,35,0.25681028093603886
18,36,0.3802255727014339
18,37,0.2554667568076512
18,38,0.3139927139670267
18,44,0.3586882738140439
18,45,0.43638770233084756
18,46,0.2512821290189997
18,47,0.27845521284178726
18,48,0.36754685892499683
18,49,0.26929221155528255
18,51,0.3240362150601937
18,53,0.33684479514416293
18,56,0.30800649496801535
18,57,0.34080990983863796
19,21,0.3904883659835162
19,22,0.25219539646162403
19,24,0.36337178930620684
19,29,0.31953486478119886
19,39,0.5610693760006312
19,41,0.42494728004668464
19,43,0.29648652142534787
19,46,0.30172557570330494
19,47,0.26827026243670893
19,52,0.33859022552254164
19,55,0.25209168607132665
19,57,0.2649781345737506
20,21,0.2591584875431593
20,23,0.45668491252466636
20,25,0.41351233195604215
20,27,0.3496873459422117
20,29,0.41305556016615824
20,30,0.30615109656887246
20,31,0.2977492608620029
20,32,0.4398134336129701
20,34,0.4087691508095353
20,35,0.41743710647153953
20,36,0.43322218922369143
20,37,0.3460989313795707
20,38,0.4230478854438016
20,40,0.2653809752926504
20,42,0.3781562825978737
20,44,0.4951852597301397
20,45,0.5423136808829169
20,46,0.4513571494222403
20,47,0.4347050754917968
20,48,0.29833949944292176
20,49,0.4993986443747587
20,50,0.41846818703642225
20,51,0.47158363556931726
20,52,0.4805148107379113
20,53,0.3709069019283725
20,54,0.41780043433936703
20,55,0.25305140619602423
20,56,0.4533226512197897
20,57,0.4049622587643484
20,58,0.40700508198336904
20,59,0.29860520459903506
21,22,0.35634929263527276
21,23,0.43211392740751525
21,24,0.2526846954957446
21,25,0.3885255676834842
21,27,0.39135423510857836
21,28,0.34190386319556854
21,29,0.29941161253970816
21,30,0.2542578706059034
21,32,0.2962532512029962
21,33,0.39463504054413234
21,35,0.3959550036673071
21,37,0.31568399581434775
21,41,0.27954366447593987
21,43,0.29628586444059696
21,44,0.4058555101659602
21,45,0.41487770869556856
21,46,0.33779081223390556
21,47,0.3794999291631474
21,48,0.35912211077886347
21,50,0.3550286352726549
21,51,0.43093356869896843
21,52,0.3839751908358989
21,53,0.2597849142847042
21,54,0.31871167949443063
21,55,0.310453365694716
21,57,0.2882508906173934
21,59,0.3832478222821257
22,23,0.33147633454418857
22,26,0.2590506539616288
22,27,0.29305495678612536
22,30,0.3151507169191172
22,32,0.38128231184303574
22,33,0.28828948411110006
22,47,0.2927887955153761
22,50,0.2547208376422379
22,51,0.47661865096735395
22,54,0.3301272766853605
22,58,0.2863734488241403
23,24,0.2835279653025759
23,25,0.49502758236577915
23,27,0.31142396226101476
23,28,0.3515934969763205
23,29,0.3186591831382623
23,30,0.4254530192849944
23,31,0.3183548755424338
23,32,0.592003482799769
23,33,0.4480247496056182
23,34,0.49471753350456465
23,35,0.4930872731864284
23,36,0.522191293358828
23,37,0.2505881271688161
23,38,0.5615409867895004
23,39,0.2948152379863333
23,40,0.326105830401378
23,42,0.5246451194107896
23,43,0.35024829372851746
23,44,0.6005544932065653
23,45,0.5891329598429883
23,46,0.47071702363197837
23,48,0.3216148137258445
23,50,0.34943559128138224
23,51,0.47036685599652184
23,52,0.35137847603659644
23,53,0.4446441595316889
23,54,0.5743876577909975
23,56,0.4127738032116017
23,57,0.5036497793624108
23,58,0.5937757977014041
23,59,0.38993029206285706
24,25,0.27968558114221126
24,26,0.255042168046884
24,27,0.3442548067027658
24,29,0.572288046441528
24,35,0.36880874208280895
24,39,0.3565979719272912
24,40,0.4010860529727858
24,41,0.4582225046125054
24,43,0.3448908807516184
24,46,0.3549097434969277
24,50,0.4753677106241281
24,51,0.31215796763877857
24,52,0.2651161754123967
24,54,0.4991564521280911
24,56,0.285251314275838
24,57,0.27007323425706903
24,58,0.4052798814121475
24,59,0.332379998251461
25,27,0.32709915671048584
25,28,0.33655386707485063
25,29,0.27795590928124875
25,30,0.25153241943667426
25,31,0.2637911091753468
25,32,0.29495988645825477
25,33,0.3699017540573618
25,34,0.36876955671030376
25,35,0.3743377875197862
25,36,0.2817113296796538
25,37,0.25931893658542965
25,38,0.3253679557197902
25,39,0.32589378728866136
25,41,0.3919867632068871
25,42,0.3621538858706231
25,43,0.2854668169765866
25,44,0.3693680662553778
25,45,0.47680631767253545
25,46,0.3732956009649416
25,48,0.526321919227152
25,49,0.4110332444574151
25,50,0.32522709266243977
25,51,0.32654011309872844
25,53,0.33793882233149775
25,54,0.41345954097830295
25,56,0.3166051779886529
25,57,0.37587057341623514
25,58,0.46672928371981703
25,59,0.41629784907512807
26,29,0.45083497969559444
26,32,0.2902417656604276
26,36,0.2677566043509517
26,41,0.26444010546009783
26,48,0.2937712740678387
26,50,0.2698348401804698
26,59,0.3155715418231551
27,28,0.34376147795219536
27,30,0.2792951279837468
27,31,0.39094809453482554
27,32,0.2783301646755773
27,33,0.3444779816633365
27,35,0.42919378057431423
27,36,0.2787710614426845
27,37,0.449688313743802
27,38,0.2696121316213745
27,40,0.44055442565548986
27,41,0.2522155606388894
27,42,0.3690861759924136
27,43,0.35728755129478207
27,44,0.3890846641058708
27,45,0.5019771372348504
27,46,0.4891331092735894
27,47,0.45900909402400947
27,48,0.3794129884439146
27,49,0.2666893443056152
27,50,0.34975659023820116
27,51,0.5496402229570007
27,52,0.3222076934698211
27,54,0.5955418230412606
27,56,0.4182445979964188
27,57,0.4075790971040267
27,58,0.4902114888496761
27,59,0.5672733880693522
28,30,0.36353022398631335
28,31,0.34742412883464685
28,32,0.34630204416773624
28,33,0.36817292031511567
28,34,0.4696927642836954
28,35,0.3798251688146751
28,36,0.509510859480483
28,37,0.4753627384146444
28,38,0.352978731808089
28,40,0.43413524234592016
28,42,0.38899296986401927
28,43,0.307594068121156
28,44,0.4756151426301516
28,45,0.6238691227990395
28,46,0.4349014183044215
28,47,0.4166793757848922
28,48,0.3394964941791118
28,50,0.29562441807241124
28,51,0.44636630053534904
28,52,0.30598687695944776
28,53,0.46916271314213004
28,54,0.4382299490776629
28,56,0.3302775913845094
28,57,0.343358715326885
28,58,0.32251836699609004
28,59,0.5030590970083224
29,32,0.3077043124043
29,35,0.3700014950594835
29,36,0.2587521241007966
29,39,0.31508444133264646
29,40,0.31759324392075294
29,41,0.49974764789109266
29,43,0.3620931491938502
29,44,0.29673680699685406
29,45,0.5101583745971304
29,46,0.4285485446808815
29,47,0.3523633943885426
29,48,0.3016190051850786
29,50,0.37441011083539766
29,51,0.30486859776273556
29,52,0.4252498049139475
29,54,0.3560200828778178
29,55,0.310239263521639
29,56,0.3560831836927969
29,57,0.28600569567214235
29,58,0.3059828801601148
29,59,0.3880407909698536
30,31,0.31933910470665366
30,33,0.40873924958195695
30,34,0.2608898523187387
30,35,0.35963700060508436
30,37,0.4241543860123324
30,38,0.3006358958129967
30,39,0.285954932702539
30,40,0.40400420116293484
30,42,0.3661245810501056
30,43,0.28778082213269585
30,44,0.3506836863231566
30,45,0.4069827731154144
30,46,0.40201192966996996
30,47,0.3136871943294588
30,51,0.3207124606156747
30,54,0.31663682834881635
30,57,0.33101868676057195
30,58,0.35995403520854075
30,59,0.2931701354645609
31,32,0.29043076452858
31,33,0.4549347174086934
31,34,0.35540197065971096
31,35,0.46677804837528586
31,36,0.27115762111697705
31,37,0.4804981738889323
31,38,0.41298348570444954
31,40,0.38788456918454994
31,42,0.370893774954455
31,44,0.621751255704003
31,45,0.3225176391356553
31,46,0.45030794658923856
31,47,0.36339122335323726
31,48,0.30338848855909006
31,49,0.2707888295658777
31,50,0.2636072768987058
31,51,0.3695758999389246
31,52,0.34813850989269246
31,53,0.37313847227205676
31,54,0.2593500838600376
31,56,0.3806226044449706
31,57,0.31282829172666893
31,59,0.38860182961116363
32,33,0.3730530387911131
32,34,0.5681737892725627
32,35,0.43792407849333875
32,36,0.6987845247599037
32,38,0.6636064298531783
32,42,0.3522928194853084
32,44,0.6343405594234944
32,45,0.5212772990863856
32,46,0.5241708789645431
32,47,0.26350258635756907
32,48,0.27006796220205026
32,49,0.3066754883125729
32,50,0.3508027060056787
32,51,0.46789617204765066
32,52,0.4522116865825597
32,54,0.5659413870793569
32,56,0.4367259700848306
32,57,0.4493826539362126
32,58,0.47713223467933635
32,59,0.2590888463714415
33,35,0.4729709373750111
33,37,0.4119525116230511
33,40,0.28202438047682127
33,41,0.250896525606325
33,42,0.2725949646226406
33,44,0.435265505137581
33,45,0.42000493484393886
33,46,0.41693449075776945
33,47,0.3263208547553623
33,51,0.35509948046211437
33,54,0.39548301485181975
33,56,0.2945679659824698
33,57,0.27502954409019537
33,58,0.3587509222441647
33,59,0.30806048491537485
34,35,0.2846649267695998
34,36,0.7375063369423546
34,37,0.36234670822472653
34,38,0.7822427634213774
34,39,0.27319627090378673
34,40,0.40012517091592453
34,41,0.32041411365924566
34,42,0.551718882971603
34,43,0.4488688772774823
34,44,0.5589775345205785
34,45,0.6503554966600377
34,46,0.4526952983477666
34,47,0.41362339932254316
34,48,0.5724283724662376
34,49,0.48975513394760983
34,50,0.39037129684814087
34,51,0.4480632518964548
34,52,0.48964058189673576
34,53,0.47597207968552463
34,54,0.4774049564941011
34,56,0.5388960210229844
34,57,0.45305046158671824
34,58,0.4633154516450463
34,59,0.49870474905596823
35,36,0.26398282343573654
35,37,0.5074866098168386
35,38,0.32362659979357816
35,39,0.3029605033018953
35,40,0.4408451233916082
35,41,0.4741371268225045
35,42,0.3230405062548239
35,43,0.40106128936565943
35,44,0.5694770142926996
35,45,0.5658020958180245
35,46,0.4901892399258266
35,47,0.4535678594230585
35,48,0.39838812008755614
35,49,0.2865339451913471
35,50,0.43155740826464967
35,51,0.48989350925509684
35,52,0.4482539139444961
35,53,0.37606529567218266
35,54,0.4872098627899192
35,56,0.4730876113852688
35,57,0.3346840411962977
35,58,0.44177952421771827
35,59,0.49202663660154927
36,37,0.28970006465535453
36,38,0.7006664520798063
36,40,0.41262800784989123
36,42,0.44422360797016464
36,43,0.2826148332560456
36,44,0.6301884228370245
36,45,0.6502142844687735
36,46,0.37731537853470026
36,47,0.34808168882656315
36,48,0.48441826125957277
36,49,0.27974696607510635
36,50,0.31670555076381873
36,51,0.48700350022692324
36,52,0.4976027814073071
36,53,0.4085360088585144
36,54,0.5607716413287607
36,56,0.488144302711481
36,57,0.5084293047671953
36,58,0.48060610217258065
36,59,0.4515365052157565
37,38,0.3677845350653568
37,40,0.6356107067589655
37,41,0.40454883049833784
37,42,0.40732380581143096
37,43,0.4496342068893265
37,44,0.43715562136620784
37,45,0.5460600504620268
37,46,0.39253916320205606
37,47,0.5033577078994137
37,48,0.42794575794891604
37,50,0.28610441934642106
37,51,0.41746859828996635
37,52,0.3177028657930009
37,53,0.34550977449556486
37,54,0.3934571733737634
37,55,0.2778446716474628
37,56,0.45561997500173734
37,57,0.2852522353293084
37,58,0.3863424216824543
37,59,0.536654940139155
38,39,0.3082703540868339
38,40,0.35762403348529576
38,42,0.47883370414155146
38,44,0.5408369677953818
38,45,0.5656999155567602
38,46,0.371493304266611
38,47,0.2724936116894486
38,48,0.563116836431892
38,49,0.2544041626974838
38,50,0.29334744055900974
38,51,0.41883848297422244
38,52,0.47608119349296735
38,53,0.26642595498961885
38,54,0.41286186845848283
38,56,0.4110801085538332
38,57,0.45920160059119364
38,58,0.4315307865488793
38,59,0.4439371227587021
39,41,0.4964167906032292
39,42,0.26913011445767904
39,43,0.30102868136739286
39,45,0.29865699176528676
39,46,0.41121570631420273
39,48,0.37099986874627494
39,50,0.3438487693923721
39,52,0.288359512611528
39,56,0.2932309626815775
39,57,0.3103104505400122
39,58,0.2629067375632789
39,59,0.3239236694943439
40,41,0.3018061611864854
40,42,0.3687675768518271
40,43,0.46210753937279564
40,44,0.38036013464239654
40,45,0.5078264985076772
40,46,0.35820523835666995
40,47,0.4895687596258357
40,48,0.3756923836228297
40,49,0.31964217630705427
40,50,0.5118797540254278
40,51,0.49188621964521784
40,52,0.4906843619239633
40,53,0.31707945898827955
40,54,0.5269329441438791
40,55,0.2682941693267376
40,56,0.5243381591093956
40,57,0.5154622163419288
40,58,0.5540802488841879
40,59,0.5000670205797884
41,42,0.31538231328094435
41,43,0.4569689745423517
41,45,0.36140242093758074
41,46,0.43287956065212607
41,47,0.32447245604497194
41,48,0.41468695197346794
41,49,0.28113748546560163
41,50,0.38676929146016603
41,51,0.2509536081728109
41,56,0.3317594588772943
41,59,0.4243399407169636
42,43,0.3191068537835298
42,44,0.4502547579097915
42,45,0.5250665953193452
42,46,0.44470396698701664
42,48,0.40671603317491845
42,50,0.35096293039028037
42,51,0.536879013946586
42,52,0.30146925546168263
42,53,0.3909636689831853
42,54,0.3750123178153231
42,56,0.5056845272927526
42,57,0.5181015141092505
42,58,0.44544765339624
42,59,0.457937799942055
43,44,0.42117600616077
43,45,0.487790477693747
43,46,0.4413924176638624
43,47,0.35400549871003156
43,48,0.4172251839069624
43,50,0.3355573682894699
43,51,0.30452136231276156
43,52,0.34866212853900225
43,53,0.33106251433303374
43,54,0.44331729024310823
43,56,0.4366249167403781
43,57,0.4034064853218915
43,58,0.3709496958868113
43,59,0.511177095334436
44,45,0.7030897255566688
44,46,0.5999004254227224
44,47,0.4800407870547977
44,48,0.4320463557485287
44,49,0.37180576131245435
44,50,0.40857661278864155
44,51,0.5098326565123923
44,52,0.5884898655167302
44,53,0.4556138203428521
44,54,0.5088161685763329
44,56,0.546254426491859
44,57,0.4675668770191036
44,58,0.3858292926693677
44,59,0.5267122080855249
45,46,0.5604209009874954
45,47,0.5847294251766668
45,48,0.5825625224488604
45,49,0.4181319772568218
45,50,0.4568271040564027
45,51,0.6118690039858277
45,52,0.5298073833380449
45,53,0.4417588803520463
45,54,0.5858823466215102
45,55,0.43254669254287575
45,56,0.5924188001287288
45,57,0.5229028689447144
45,58,0.552360255891275
45,59,0.6472431467952182
46,47,0.49013954195830983
46,48,0.3435880422054891
46,49,0.42752961600704986
46,50,0.38432181042653335
46,51,0.4528773688728412
46,52,0.5113775327525887
46,53,0.27324570239575413
46,54,0.5445904689424603
46,56,0.507715995666841
46,57,0.4611310124763827
46,58,0.43122936751233193
46,59,0.5222740753998473
47,48,0.2949376228151407
47,49,0.5349952533230407
47,50,0.4564100879566459
47,51,0.6421094561301838
47,52,0.5772175565293673
47,53,0.3251851474770301
47,54,0.4812597614505433
47,56,0.6482433550947273
47,57,0.440917671316363
47,58,0.3205484305079497
47,59,0.492180472408891
48,50,0.33145188264520953
48,51,0.35055946206886146
48,52,0.32536451484183415
48,53,0.32070101171917204
48,54,0.3307784840452502
48,55,0.42044981177808916
48,56,0.3315206325593365
48,57,0.37016469970030996
48,58,0.29750508783400165
48,59,0.7533031163535453
49,50,0.4887755028006998
49,51,0.39703647218456706
49,52,0.47701729708111107
49,53,0.25610911192164576
