i,j,w
5,31,0.33699403014337725
5,34,0.29664563575327973
5,36,0.2715812096442424
5,37,0.3351379482497902
5,38,0.268762843803234
5,42,0.4482380239807014
5,45,0.29012468192144547
5,46,0.36098673857143027
5,47,0.2987014450968203
5,50,0.2821571844539686
5,51,0.26917422159193627
5,52,0.3541024706465384
5,54,0.4099954130601857
5,58,0.45358443285447675
6,7,0.4037748440344978
6,9,0.3550175439618191
6,10,0.3472971676524637
6,11,0.4317893102497276
6,12,0.4082706621365082
6,13,0.40344640161355644
6,15,0.4070018277137179
6,17,0.3415646985899096
6,21,0.26915878641206986
6,23,0.3707630146938281
6,26,0.48269496498946024
6,27,0.45588254362068
6,28,0.29182025969148645
6,29,0.2719264509126045
6,30,0.3355722135075866
6,32,0.4603344629906601
6,34,0.4292648501848176
6,35,0.26645129226207565
6,36,0.4470379640263994
6,38,0.4423458063877799
6,40,0.3785517161729723
6,42,0.3544494621493377
6,44,0.3745951315883207
6,45,0.37871825845819324
6,46,0.5193224663082648
6,47,0.4137026650540321
6,48,0.41818620728921035
6,49,0.48331896055016316
6,50,0.37807825053313965
6,51,0.5934833183590857
6,52,0.37259246041398814
6,56,0.4542717787082521
6,57,0.41494798289723506
6,59,0.37266982749964467
7,8,0.4363527884964272
7,9,0.6059941310382256
7,10,0.7900475968887646
7,11,0.7266903790309399
7,12,0.4502526880629766
7,13,0.7207810875808027
7,14,0.28492764531526277
7,15,0.5458398105696168
7,16,0.32066333270541314
7,17,0.3711127086817128
7,18,0.5773127917818581
7,20,0.5719170740224554
7,22,0.43280695373929257
7,23,0.5360847872524951
7,25,0.3416469465189014
7,26,0.4880240463244197
7,27,0.44672550367858255
7,28,0.35794784147675984
7,29,0.45346931059573353
7,30,0.3874640765454783
7,31,0.3471759601996561
7,32,0.6474600189670937
7,33,0.4303935249284125
7,34,0.7264094921280289
7,36,0.6778939280269317
7,38,0.6905362721605047
7,39,0.3020971057425578
7,40,0.2815319083450103
7,42,0.581946561401158
7,43,0.2660759565035881
7,44,0.526747185317351
7,45,0.7210474141519775
7,46,0.6943237472643792
7,47,0.559738068576809
7,48,0.48338067618010466
7,49,0.5708382058688118
7,50,0.4092284736164241
7,51,0.5984539741543293
7,52,0.5154060767364238
7,53,0.3127255333342479
7,54,0.5614191371043928
7,56,0.5887407567767026
7,57,0.576506086223925
7,58,0.5961376581486613
7,59,0.5495474377180839
8,9,0.4814768103192969
8,10,0.631256390263801
8,11,0.3562533786785407
8,13,0.3608053424632823
8,15,0.27345225816989926
8,16,0.27390709686546766
8,20,0.27768438599901857
8,21,0.41369530575196956
8,22,0.3293058150237641
8,23,0.3236517778880421
8,25,0.5160564370458801
8,26,0.31461052096611924
8,28,0.25375399860669484
8,31,0.4017183946915412
8,37,0.543861893046624
8,42,0.4678295862151287
8,45,0.3743742256471785
8,52,0.521023040606432
8,53,0.34251986125178047
8,54,0.7240483085903929
8,58,0.6630644840891161
9,10,0.6695348434859124
9,11,0.6122528552188577
9,12,0.5211116256738719
9,13,0.4833795170049804
9,15,0.5730158054925173
9,20,0.2922443276506552
9,21,0.32178104070155
9,22,0.45161372045103326
9,25,0.35432651330725806
9,26,0.3336646664620935
9,27,0.4002792997514617
9,31,0.3231069096975993
9,32,0.4446563562315255
9,33,0.39089016887536965
9,34,0.47366300994811694
9,36,0.44930535948251427
9,37,0.36684435986963004
9,38,0.4878212070012791
9,40,0.27390118609968034
9,42,0.49472577806656576
9,44,0.3554715354590409
9,45,0.46442009101047677
9,46,0.4883795143430946
9,47,0.43495194598768144
9,48,0.32127379982712906
9,49,0.3230514073435571
9,50,0.30238433608757925
9,51,0.5348893290191395
9,52,0.46834216980881793
9,54,0.5522475340990097
9,56,0.42604283305492047
9,57,0.5144571579182486
9,58,0.5097970282560429
9,59,0.33351216539151496
10,11,0.6437226945831219
10,12,0.4892494549103404
10,13,0.634196622261378
10,14,0.3435423840188031
10,15,0.47811501055422784
10,16,0.33640895266493404
10,17,0.30644402854732894
10,18,0.48172820416752443
10,19,0.25383416271924303
10,20,0.44990978088477857
10,21,0.37863268367630176
10,22,0.47357706375244313
10,23,0.4939587771323209
10,25,0.5415472228459617
10,26,0.460493788860211
10,27,0.4663086937831417
10,29,0.4271009791304251
10,30,0.3764573004912803
10,31,0.41543962219116914
10,32,0.39113649320426724
10,33,0.27988380260873796
10,34,0.48670923306740127
10,36,0.45751441192314335
10,37,0.4259010962588996
10,38,0.46605231710517536
10,39,0.383716832876389
10,40,0.25585124671136245
10,42,0.5568322671021368
10,44,0.3661998812482954
10,45,0.6510906689533554
10,46,0.5130966448320569
10,47,0.3446970313684748
10,48,0.3095909478384855
10,49,0.3894723360735114
10,50,0.31074192090919217
10,51,0.5920791441743555
10,52,0.583371366949761
10,53,0.48197344890457516
10,54,0.7940768704971365
10,56,0.4489949792885823
10,57,0.46377068007110883
10,58,0.7407335011320011
10,59,0.3152391870518554
11,12,0.4710236674760575
11,13,0.629135524358414
11,14,0.30971822616002587
11,15,0.5041770467454149
11,17,0.2710253550095506
11,18,0.47865203792316646
11,20,0.5254107453505729
11,22,0.4372694969285576
11,23,0.50075523889451
11,26,0.3612804818753666
11,27,0.6119198112972655
11,30,0.27356304207372345
11,32,0.5936460849780267
11,33,0.2999247303665016
11,34,0.5783675634819396
11,36,0.6184877281931983
11,38,0.5784620821451449
11,40,0.28292274219569186
11,42,0.4141803526371879
11,43,0.2692089129131839
11,44,0.4486200353521276
11,45,0.6130311425063194
11,46,0.6235739388501987
11,47,0.5944467112221212
11,48,0.4821580880266067
11,49,0.5681959837816343
11,50,0.38020521262168466
11,51,0.5552292633236677
11,52,0.35770092386469954
11,54,0.46950418931376936
11,55,0.26148776368162346
11,56,0.6193880786444865
11,57,0.5343563200737829
11,58,0.4730426088683224
11,59,0.48430938689365877
12,13,0.5194795243059721
12,15,0.40588340133700185
12,18,0.29139174698079856
12,20,0.2511939955205185
12,22,0.28669727877535117
12,23,0.2967895640227178
12,26,0.2867156859257838
12,27,0.41067953211453373
12,29,0.34295471264366606
12,30,0.31211800382366905
12,32,0.5366210030586428
12,33,0.5096418258704267
12,34,0.5268352960767473
12,36,0.49945755724271745
12,38,0.49337255910894856
12,40,0.36145507436659585
12,42,0.39167074644961625
12,44,0.556784402665677
12,45,0.3792184139944365
12,46,0.5351839603572394
12,47,0.5805245147524553
12,48,0.36807835875319606
12,49,0.5509199966662056
12,50,0.40089128222138737
12,51,0.5686189362710041
12,52,0.2768396666507511
12,54,0.27317384783833654
12,56,0.48294734892837937
12,57,0.5476132611194909
12,59,0.4316536677902521
13,14,0.31243327643443086
13,15,0.4804881418898222
13,16,0.3213822535975434
13,17,0.40190992951340676
13,18,0.45744500949964045
13,20,0.459298194536197
13,22,0.36617235617056115
13,23,0.4242006513687242
13,26,0.3607016898705271
13,27,0.5591404225922539
13,29,0.28382733212578026
13,30,0.3893034448656305
13,31,0.3610189865662173
13,32,0.5692987815899958
13,33,0.3163895223797117
13,34,0.6476520874808669
13,36,0.5828927612504714
13,38,0.5656404843717843
13,42,0.41904727564062744
13,44,0.4955018023607166
13,45,0.6698390529500534
13,46,0.5714039796542313
13,47,0.5918677373691533
13,48,0.42905094531979837
13,49,0.4773365706318495
13,50,0.43475127704836974
13,51,0.6300354754357638
13,52,0.4172804454656704
13,53,0.2582019047569626
13,54,0.5079551630381824
13,55,0.31579325205469166
13,56,0.5563736669915803
13,57,0.5866128250996197
13,58,0.5347497093462746
13,59,0.5015521947420647
14,22,0.28809593022894076
14,34,0.2841187656644317
14,45,0.262815900009145
14,54,0.2680430700840484
14,58,0.3193778545072928
15,16,0.3243542471309643
15,17,0.424941769353258
15,18,0.416624301112146
15,20,0.4559537633392851
15,21,0.33436030479745477
15,22,0.27054482822076326
15,23,0.42134333695791143
15,25,0.30160429566490954
15,26,0.4146481617162288
15,27,0.5061423449004976
15,28,0.31495168012820723
15,29,0.44600079731364134
15,31,0.3925421218528102
15,32,0.5290125150201931
15,33,0.2730159553266984
15,34,0.5778154771303392
15,35,0.32352879911571514
15,36,0.5686677819704826
15,38,0.497956412377081
15,39,0.3035872614003238
15,40,0.27290294621881467
15,42,0.40208705469084505
15,44,0.44679994530483935
15,45,0.5837821798468835
15,46,0.5362255917049187
15,47,0.50893515241177
15,48,0.34444194866188194
15,49,0.5027183530393065
15,51,0.47549012549451153
15,52,0.4208507582751707
15,54,0.43217479907503686
15,56,0.4660533814632928
15,57,0.48833188670039573
15,58,0.42292131634310237
15,59,0.37204016495578424
16,17,0.32715560929339127
16,18,0.372356122163901
16,20,0.27417450198339893
16,21,0.32617938944206987
16,23,0.45182483550746244
16,25,0.2848828640714406
16,26,0.2545971114783829
16,27,0.30979843238734095
16,28,0.3799806165024609
16,29,0.3651307818386457
16,31,0.32312547001225495
16,39,0.3758951471091243
16,41,0.38765265922959447
16,45,0.3255695716990751
16,49,0.2564030444570923
16,51,0.31985495940517333
16,52,0.2738072453072938
16,53,0.30278277554092176
16,54,0.34619680437658495
16,57,0.2555632796198155
16,58,0.356108865353202
17,18,0.4120213024952409
17,20,0.272618288844979
17,23,0.476552397953618
17,24,0.29884937065950623
17,25,0.33179610949276866
17,27,0.3206618258407271
17,29,0.4003398733177508
17,31,0.3282108788261125
17,34,0.332574939442707
17,36,0.29172820021725093
17,38,0.28178350851695055
17,39,0.3145298236523294
17,42,0.3195443123358341
17,45,0.45304503343745783
17,46,0.28078089193402567
17,49,0.25363715440578205
17,51,0.39074403128496393
17,52,0.3155284696585236
17,53,0.2840767551714777
17,54,0.33535438232569775
17,56,0.30206116316122256
17,57,0.3980648222139587
17,58,0.2933716353077849
18,19,0.31987815007339576
18,20,0.740495246222275
18,21,0.2588235562688942
18,22,0.2983013087146002
18,23,0.5950381843233666
18,24,0.2508376704177057
18,25,0.34764169691144364
18,26,0.4426575927043912
18,27,0.4751708151384687
18,28,0.4034797060136613
18,29,0.4650594060908992
18,30,0.351811146836033
18,31,0.27696764755413184
18,32,0.4236738210871615
18,33,0.3151509173887853
18,34,0.5821074185782342
18,36,0.5496593364966826
18,38,0.4877290560478621
18,39,0.3968462515906974
18,40,0.33670339875931654
18,42,0.44711755931953145
18,44,0.38905796253666897
18,45,0.6563284451303822
18,46,0.559401850394478
18,47,0.4931720318669505
18,49,0.5000427879329189
18,50,0.27113405728078943
18,51,0.449593538084315
18,52,0.3803998702601452
18,53,0.3536079834134847
18,54,0.4327126988946505
18,56,0.44939777578396406
18,57,0.4237816895830233
18,58,0.46085663899451956
19,21,0.4466652768593296
19,24,0.5803406982460477
19,25,0.4988113354151273
19,26,0.3697900655195107
19,28,0.49776089543949026
19,29,0.29890138217015405
19,30,0.2797627236350586
19,31,0.26725250671523654
19,37,0.569128981648192
19,39,0.7828499353671795
19,40,0.2893698676665764
19,42,0.4022778981771883
19,52,0.2550553101514231
19,53,0.43939872155548626
19,54,0.3506132771821159
19,55,0.5544167730962679
19,58,0.38216826564931505
20,22,0.34888996178147796
20,23,0.4576772744794959
20,26,0.38378838911632857
20,27,0.36048193401700523
20,28,0.37839410048570776
20,29,0.3053795646392223
20,30,0.34176703935018177
20,31,0.323823715105491
20,32,0.4635507980726349
20,33,0.40302345665852507
20,34,0.526183411524893
20,36,0.5852857353426598
20,38,0.5143265461831623
20,40,0.33816630922463475
20,42,0.45000914667987424
20,43,0.2782652893015327
20,44,0.3752025096027085
20,45,0.5852801074439291
20,46,0.45603611371692054
20,47,0.5133492971988495
20,48,0.2823517935236654
20,49,0.5022761492386765
20,50,0.3980306578813653
20,51,0.4822952241226981
20,52,0.3634385127413067
20,53,0.29283403686364257
20,54,0.34873820532880456
20,56,0.5331361450590751
20,57,0.3966004783489774
20,58,0.4225972660704885
20,59,0.32692772279654997
21,23,0.4549518053203466
21,24,0.3846439675269958
21,25,0.6542855523131123
21,26,0.383042078856493
21,29,0.3596335312697152
21,31,0.31072724262472257
21,37,0.6181710285036413
21,39,0.39352213405034725
21,42,0.2738599094913268
21,45,0.3298685602976187
21,46,0.2583195462214746
21,52,0.38440500504854774
21,53,0.40283722505442837
21,54,0.5003138660923239
21,55,0.2695527860683479
21,58,0.41527246415911334
22,23,0.2930233902092766
22,32,0.3389839115749846
22,34,0.3786928162159114
22,35,0.30810683258604477
22,36,0.2980532633100193
22,38,0.4063817006631468
22,42,0.2947436075318957
22,44,0.27179611146265353
22,45,0.4573758141356943
22,46,0.3269300817266447
22,47,0.3597332687509137
22,50,0.35323243669944326
22,51,0.3045773471534671
22,52,0.2849436372944959
22,54,0.47565570433038745
22,57,0.3956356100146179
22,58,0.39264326814319184
23,25,0.4631213273768953
23,26,0.4217471704118256
23,27,0.6303054966751546
23,28,0.27778928493155297
23,29,0.4342002776556627
23,30,0.25408745209100125
23,32,0.33920542358337497
23,34,0.3886365529338238
23,36,0.3644661968862746
23,38,0.3652029668118822
23,39,0.32903185191218265
23,42,0.25846298031020615
23,44,0.36456448124322877
23,45,0.5852494652184743
23,46,0.42736752946764006
23,49,0.4245282611832017
23,50,0.2618614693103502
23,51,0.45421153790837904
23,52,0.26319599137561445
23,53,0.3219772099225024
23,54,0.48105423697933103
23,56,0.3196679799017297
23,57,0.4587037363173218
23,58,0.40409038707107064
23,59,0.3356020775078256
24,25,0.4420613533824303
24,26,0.32119738800554837
24,28,0.33704929784316273
24,29,0.41622223204957703
24,31,0.3664724130436169
24,37,0.3399543874223581
24,39,0.6831302500728323
24,42,0.34045648562935554
24,45,0.26080260045041204
24,53,0.4006711356975302
24,54,0.3107451889967327
24,55,0.6215829109984458
24,58,0.3211996814503808
25,26,0.3618735801947696
25,27,0.34669287928152115
25,28,0.2578218505661576
25,29,0.2934183688150502
25,31,0.4388949952091539
25,37,0.6390695605322382
25,39,0.47775847102241203
25,42,0.31110776530526063
25,45,0.4654003664860202
25,52,0.5432064081965057
25,53,0.439947204349281
25,54,0.6460045179309828
25,55,0.3974431358070709
25,58,0.5609393615888766
26,27,0.3206030229526854
26,28,0.48620199950823495
26,29,0.41022820741555893
26,31,0.3554006816502038
26,32,0.27483704292052347
26,33,0.3014891797661398
26,34,0.3421471225097069
26,36,0.406479934077358
26,37,0.33955224001889833
26,38,0.2899610047167523
26,39,0.440443228676441
26,40,0.2635326488166555
26,42,0.37204935047391835
26,43,0.32341736501123314
26,45,0.4483171533381054
26,46,0.4575223960594507
26,47,0.3213291432212091
26,49,0.3714828346074724
26,50,0.29407916756701963
26,51,0.3867962179872235
26,52,0.4006645339101272
26,54,0.37337475508024676
26,56,0.2904262910578305
26,57,0.2567782805128521
26,58,0.39056350897629033
27,29,0.2803342465487906
27,30,0.318475651916547
27,31,0.28079482512545084
27,32,0.40818281048994
27,34,0.4189570241774571
27,36,0.45325023831464684
27,38,0.41140128741222415
27,44,0.3736081171984192
27,45,0.631858378302528
27,46,0.5140724778503853
27,47,0.4053735213709874
27,48,0.37944668186627684
27,49,0.44736827863650125
27,51,0.4651719160768766
27,52,0.37475789104260565
27,54,0.43922257226825073
27,56,0.4333562304801019
27,57,0.5265498636825373
27,58,0.38984978838332224
27,59,0.3231435268685516
28,29,0.34997678192403153
28,30,0.31582811244398157
28,31,0.26675070450805205
28,32,0.2761207868743505
28,34,0.3157598985331666
28,36,0.345906473687633
28,37,0.3494637071884617
28,39,0.40668701664358575
28,40,0.4248886925830562
28,42,0.4164731974820284
28,43,0.26593272893631614
28,44,0.2724695251804946
28,45,0.31495035289430495
28,46,0.3926435177413585
28,49,0.4934419061063399
28,51,0.30767427328120683
28,52,0.4346268629492088
28,53,0.31829051186115337
28,56,0.2521869982769768
28,57,0.2716217834249497
29,32,0.3241382431920524
29,34,0.355589102905994
29,36,0.41349733309974657
29,38,0.322161051779847
29,39,0.47417554654724514
29,42,0.25513748313039214
29,44,0.2935729989774831
29,45,0.533734670986283
29,46,0.5006299949538225
29,47,0.2551757422356809
29,48,0.26996050313100184
29,49,0.3056205594133251
29,50,0.25008912090369084
29,51,0.3509339703852731
29,52,0.305738320811648
29,53,0.2722449526238058
29,54,0.31542692393296384
29,56,0.3865957397202463
29,57,0.33772997066117566
29,58,0.3193852743409092
29,59,0.311046846539865
30,31,0.31154758239527564
30,32,0.31040736501690797
30,33,0.393003073700675
30,34,0.35023952965193567
30,36,0.3483704762477316
30,37,0.29150582709109335
30,38,0.41050020239608476
30,39,0.30639782141463795
30,40,0.39133393533849326
30,42,0.3998483958622319
30,44,0.2649389201073747
30,45,0.3850402621497345
30,46,0.31091478968613867
30,47,0.3555415504530927
30,49,0.4642229645206076
30,50,0.36238730909354006
30,51,0.48003266210384976
30,52,0.44610619188027745
30,53,0.3985280513001375
30,54,0.26264568255604714
30,56,0.38772363497210605
30,57,0.48984825473283056
30,59,0.27907405483671105
31,33,0.31365051875608563
31,37,0.42903912533771316
31,39,0.41834022095264356
31,40,0.321726680482616
31,42,0.29952279554416616
31,45,0.5231876724165706
31,46,0.3150839302409876
31,51,0.3465224472408269
31,52,0.33555590121989676
31,53,0.2994344090335034
31,54,0.47908641413559894
31,56,0.2555654060293575
31,57,0.28377298854822214
31,58,0.5272076418230853
32,33,0.4517985708527497
32,34,0.8741406166691417
32,36,0.9056769728114162
32,38,0.8908960113209834
32,40,0.43625182678491403
32,42,0.41635263391817356
32,43,0.3439516489262695
32,44,0.7919003436342521
32,45,0.5566095498901273
32,46,0.7801321571314626
32,47,0.8206025232308565
32,48,0.6050758090368493
32,49,0.6662933592451651
32,50,0.4095483646694583
32,51,0.5912205295801597
32,52,0.352234424856627
32,55,0.3705077952584791
32,56,0.7811145850491424
32,57,0.6838039639204726
32,59,0.7124319653111122
33,34,0.41236281182864865
33,36,0.5167629007782615
33,38,0.5030732005437275
33,39,0.277398333879904
33,40,0.36512463402071116
33,42,0.3747415049164245
33,44,0.3464665891371047
33,45,0.251444118070292
33,46,0.44451790609967196
33,47,0.3991811545852933
33,48,0.3275741435007739
33,49,0.430761472335913
33,50,0.3314140112948551
33,51,0.4608212615976754
33,56,0.38827402698337027
33,57,0.3428193400927187
33,59,0.3568573122083473
34,36,0.8378831068690895
34,38,0.8507968747007199
34,40,0.44688324996893475
34,42,0.49448202715683376
34,44,0.7214300828350079
34,45,0.6271145051338386
34,46,0.7672673460669679
34,47,0.7897117986735208
34,48,0.5683920287446074
34,49,0.626464657486717
34,50,0.43238408026168573
34,51,0.5954725242695977
34,52,0.4420646313748185
34,54,0.30189573941022857
34,55,0.39719962959611543
34,56,0.6826078619005596
34,57,0.692132957803791
34,58,0.31491172667508993
34,59,0.6320592234229103
35,50,0.3235346490228814
35,51,0.2765193578765871
36,38,0.8761056772295523
36,40,0.4467456437848678
36,42,0.5220548167504093
36,43,0.4408177214410329
36,44,0.7714566696169451
36,45,0.6522550649157509
36,46,0.81024623767804
36,47,0.818751832325249
36,48,0.5481966390972914
36,49,0.6960072386265511
36,50,0.41333972042762684
36,51,0.6483043897020005
36,52,0.3764937465367781
36,54,0.26207143014571127
36,55,0.2623844381109789
36,56,0.8399997768216013
36,57,0.6405662056981417
36,58,0.2685957320371766
36,59,0.6920347732175481
37,39,0.44036980499140777
37,40,0.4183735941660412
37,42,0.55410617273238
37,51,0.26756960288792914
37,52,0.5469827620317336
37,53,0.34079951159657207
37,54,0.5338034782637121
37,55,0.2835026142841755
37,58,0.45567837549481455
38,40,0.46228971828889626
38,42,0.5009195663932662
38,43,0.2595921365579344
38,44,0.7311377910789888
38,45,0.6262056253136483
38,46,0.7889858524188392
38,47,0.8222208977049315
38,48,0.6278138215381622
38,49,0.6219042989143563
38,50,0.4998368511213935
38,51,0.6928775126622885
38,52,0.3986802357165938
38,54,0.26604242019064933
38,55,0.30406123659811013
38,56,0.783529719392498
38,57,0.7292382249658387
38,59,0.7081117519416786
39,40,0.3310457132479822
39,42,0.41380634919970444
39,45,0.30646908434258263
39,46,0.31360662311423565
39,51,0.27997693549400565
39,52,0.2997836710745217
39,53,0.5009173355228803
39,54,0.43876161103361333
39,55,0.5082144479303204
39,58,0.46560447457241744
40,42,0.4937726545792725
40,43,0.32244018769995303
40,44,0.4958752320879961
40,45,0.2620606934262764
40,46,0.4457156071902513
40,47,0.4564570234482613
40,49,0.4332583746893567
40,50,0.2961904253625768
40,51,0.40954262177282436
40,52,0.28699482050908803
40,56,0.3104954468816539
40,57,0.43242249507227626
40,59,0.343699812943521
42,44,0.42279611125307004
42,45,0.4261465704830004
42,46,0.505378445000595
42,47,0.45537538029084196
42,48,0.2542309439049933
42,49,0.43348548555957117
42,50,0.2811691405168931
42,51,0.6095197063672352
42,52,0.5464755728811244
42,53,0.3136902183844369
42,54,0.4816226592756244
42,56,0.4551668579835186
42,57,0.45813861388967475
42,58,0.48178058061212536
42,59,0.37038760758351724
43,44,0.3179018989016859
43,46,0.25034144554269805
43,47,0.33718504783534176
43,49,0.3505739145641943
43,50,0.25764265615181065
43,56,0.31119729619199704
44,45,0.5543881276196485
44,46,0.698083431104883
44,47,0.6977790282238389
44,48,0.4075327364550425
44,49,0.583365761850458
44,50,0.40912381332168574
44,51,0.5803044524719685
44,52,0.2513814881008267
44,55,0.28993575067396127
44,56,0.5937102691905031
44,57,0.6127267591485905
44,59,0.627261816913429
45,46,0.6590216108333299
45,47,0.5751705087652448
45,48,0.4019597583339491
45,49,0.5022568029851384
45,50,0.30328630066813494
45,51,0.6442855929720434
45,52,0.47615242445722833
45,53,0.33629120217346264
45,54,0.6428288333794108
45,56,0.6468778093486782
45,57,0.6140057745098316
45,58,0.6472328584721854
45,59,0.47809064892028835
46,47,0.6714649916402681
46,48,0.48385878269268023
46,49,0.6633975221511241
46,50,0.39444473041024963
46,51,0.6242879244983123
46,52,0.4545070845490732
46,54,0.3395117238959028
46,56,0.6723104914999549
46,57,0.6533723735798731
46,58,0.3613489602249613
46,59,0.6563631066359802
47,48,0.5346001394906723
47,49,0.687957597603689
