i,j,w
1,52,0.36406868954824134
1,53,0.3051620374668745
1,54,0.7936282178594039
1,56,0.3281213726662911
1,57,0.35963703873494
1,58,0.7962045099840923
2,6,0.3119845733841243
2,11,0.3167617992579181
2,12,0.3789451754792354
2,13,0.3741598803096537
2,14,0.3277667938885793
2,15,0.3104587223478865
2,17,0.4809237223205204
2,18,0.3561047199376023
2,20,0.2599393256404745
2,27,0.3654124325123726
2,28,0.3660243602757665
2,30,0.31771317784584807
2,32,0.28608317280746676
2,38,0.3425640442627994
2,42,0.332193761745977
2,44,0.2577340678452274
2,45,0.2604918950964598
2,46,0.2830678801267228
2,47,0.3658552053586315
2,48,0.36658648322320875
2,49,0.3066145935388667
2,50,0.39305477296387187
2,54,0.35018141141911746
2,57,0.31233454561216817
2,58,0.2925393168506635
2,59,0.2958133850279896
3,4,0.35048304642780825
3,5,0.3720178971369103
3,6,0.2782356073396202
3,7,0.5796259603243553
3,8,0.33569874385306586
3,9,0.6366219708057262
3,10,0.4106400032529841
3,11,0.30642335073892685
3,12,0.2920426250172696
3,14,0.3702631156266178
3,18,0.3261444564369216
3,20,0.3305167668177233
3,21,0.37707551241829645
3,22,0.4927976826982382
3,23,0.35748993661132433
3,25,0.4696933559531989
3,26,0.38564169969965506
3,27,0.3422855722218601
3,31,0.2585328223900843
3,32,0.2701674494488148
3,34,0.293981294380209
3,38,0.2955033771928055
3,43,0.2730886291903981
3,44,0.2929483464721539
3,47,0.27516619278346
3,48,0.3136187269060016
4,5,0.5654805416914486
4,6,0.25837232701274104
4,7,0.4979515992139973
4,8,0.6691833977095244
4,9,0.4587668762865149
4,10,0.5880589386290299
4,11,0.4749265989997839
4,12,0.5406282625190181
4,13,0.40751463863350684
4,14,0.48002025447493063
4,15,0.26054168435841235
4,17,0.40589032219307997
4,18,0.4491237425380346
4,20,0.5980261079403195
4,21,0.39511125824728055
4,22,0.4823687586483271
4,23,0.48922152875920477
4,25,0.49996366842447026
4,26,0.5355809541248197
4,27,0.6578438890000375
4,29,0.28375127651703985
4,30,0.33274863627425855
4,31,0.5387163641235915
4,32,0.6285407943930416
4,34,0.6239752556341894
4,36,0.5637261194253208
4,38,0.631288854825032
4,39,0.28707161057307606
4,42,0.4186964804344068
4,43,0.5949757064914681
4,44,0.5973883207767126
4,45,0.2660404110756455
4,46,0.5007398001504977
4,47,0.5369145247523374
4,48,0.2872779904712096
4,49,0.5037691407043919
4,50,0.6167389957493223
4,51,0.4868026413133105
4,52,0.4932312291562142
4,54,0.6537346773072605
4,56,0.5079213038185793
4,57,0.3108031714173581
4,58,0.6064966785969214
5,6,0.4299698490468761
5,7,0.3819023557060718
5,8,0.6045416226282115
5,9,0.37749010931438515
5,10,0.5961418756527933
5,11,0.5379399665917989
5,12,0.5149821669081328
5,13,0.4692438418396824
5,14,0.6078053021747948
5,17,0.47821421936033404
5,18,0.5704582920817134
5,20,0.474015394993745
5,21,0.44656446155586726
5,22,0.5405295105444511
5,23,0.5094662119897579
5,25,0.5522714292246079
5,26,0.6594404137823452
5,27,0.4555275195018377
5,30,0.5314618247269566
5,31,0.5161212016746777
5,32,0.45687772335272836
5,33,0.2701591434193751
5,34,0.4309064585243076
5,35,0.35281769700555393
5,36,0.40594063283415155
5,37,0.27256630759915873
5,38,0.5802701990118065
5,40,0.30832131181021016
5,42,0.5959263368741927
5,43,0.5714055044461754
5,44,0.3878078709942515
5,46,0.39886929423799483
5,47,0.32873284101139305
5,49,0.350395201943968
5,50,0.4980914313139558
5,51,0.4213748603676585
5,52,0.443605992376308
5,54,0.6702924753749765
5,56,0.27088904900118066
5,58,0.6376229110742246
6,8,0.5296956393602069
6,10,0.4884234500724286
6,11,0.358288739375666
6,12,0.5578614173709867
6,13,0.5196511849631313
6,14,0.392201525837436
6,15,0.4388080997760613
6,17,0.6433741741828407
6,18,0.3062608774038873
6,19,0.27477871824229094
6,20,0.3308144683145793
6,25,0.3261086370229617
6,26,0.3387841512226644
6,27,0.4199186749278064
6,31,0.29271872970983875
6,32,0.25700308114838205
6,34,0.27017252170797923
6,35,0.42548882367271057
6,36,0.34026038066221365
6,38,0.3789845506518675
6,39,0.2688163127133242
6,42,0.40604437908978974
6,44,0.32289194856192266
6,46,0.4721603903535169
6,47,0.3525210399547985
6,48,0.4932762480352
6,49,0.3101972787679258
6,50,0.27405891794184395
6,51,0.4508843285170688
6,52,0.27961438043751263
6,54,0.4224660579407967
6,56,0.3017645358369304
6,57,0.3229084322179874
6,58,0.2848622145252835
6,59,0.4822436523347263
7,8,0.4616759069741997
7,9,0.745928190857494
7,10,0.6725836781238002
7,11,0.28762293899220415
7,12,0.4023175395701902
7,14,0.2929255489268646
7,16,0.4921470604978389
7,18,0.5250059130779168
7,19,0.32101484978197914
7,20,0.5778653684597873
7,21,0.6130713752530272
7,22,0.5824725608507714
7,23,0.5948063063527785
7,25,0.701031471325123
7,26,0.4475584364462711
7,27,0.44513101293168333
7,29,0.25498242990907083
7,31,0.4191018393481756
7,32,0.3197852486804711
7,34,0.2964022408914714
7,35,0.2906690233756217
7,36,0.3108900108635654
7,37,0.34668150045206314
7,38,0.31465739925923814
7,39,0.4225415985604539
7,40,0.28408991277086015
7,41,0.2885239779654859
7,43,0.4385670340942931
7,44,0.3728897181141729
7,46,0.3125972948561979
7,48,0.2859686727662917
7,50,0.28005735076389304
7,51,0.38211026756104916
7,54,0.4541003355115274
7,57,0.2557065222522166
7,58,0.40634907565069806
8,9,0.46222901622773666
8,10,0.6984002581785423
8,11,0.48281455703361226
8,12,0.682797547728315
8,13,0.5018205396208997
8,14,0.4256070633748342
8,15,0.4229208477471773
8,16,0.3851662836625531
8,17,0.5582113145128639
8,18,0.4932210348552582
8,19,0.4068443952744047
8,20,0.3735019941377209
8,21,0.3977072433149754
8,22,0.44294246168075013
8,23,0.3683290556107076
8,24,0.35278927741929356
8,25,0.5387685895556394
8,26,0.6137548731008378
8,27,0.5685309265895274
8,29,0.3434132141741241
8,30,0.479063686596544
8,31,0.5581730774536519
8,32,0.4419246614577998
8,33,0.2837759986165852
8,34,0.46384391453480667
8,35,0.39183105183709693
8,36,0.4935257584039642
8,37,0.253063867378778
8,38,0.4489639153858901
8,39,0.41666827640900167
8,42,0.4625384330066586
8,43,0.48303900308093484
8,44,0.45955067761090873
8,46,0.5512298045215167
8,47,0.4945288550365521
8,48,0.5120411073237494
8,49,0.43575493387437164
8,50,0.4782903438558228
8,51,0.5594908201398129
8,52,0.3749829797392459
8,54,0.6692302969162536
8,56,0.3651541163607911
8,57,0.3852925192971374
8,58,0.5884708878553149
8,59,0.35660271245847286
9,10,0.556402549760419
9,11,0.28078506102863443
9,12,0.35474069918911166
9,14,0.35826843504217865
9,16,0.30617186883391045
9,18,0.4678606619148386
9,19,0.26398798849613575
9,20,0.36292518524607936
9,21,0.4228365104851125
9,22,0.516187973483809
9,23,0.537807723937992
9,25,0.5963859480730674
9,26,0.42202371337860567
9,27,0.3037518300584665
9,31,0.2614613086790335
9,32,0.289294268755042
9,34,0.3255063471564678
9,35,0.252890440083228
9,38,0.25440539599034706
9,39,0.3357869777334244
9,43,0.2976904005937722
9,44,0.25639013703381786
9,47,0.3282389729906091
9,48,0.3002892616876473
9,50,0.2523576697447428
9,51,0.3134119662788832
9,54,0.3311552043170752
9,58,0.2937372008111028
10,11,0.5401133138069558
10,12,0.6302820184284503
10,13,0.4208689297776546
10,14,0.3748424073730416
10,15,0.3686134568912743
10,16,0.47049105041892914
10,17,0.5000719029171967
10,18,0.531172593778316
10,19,0.4175735999051599
10,20,0.5738635541050576
10,21,0.45522915665579294
10,22,0.4311704289856883
10,23,0.4623550686165584
10,24,0.35158993180862036
10,25,0.5211673221576735
10,26,0.6685618596844275
10,27,0.6133590426132921
10,28,0.3412472152594787
10,29,0.2907033376202574
10,30,0.28171950837800636
10,31,0.5415231513297505
10,32,0.522267791947405
10,34,0.48651133093593646
10,35,0.3955037030406897
10,36,0.5374263631615753
10,37,0.38769872144489476
10,38,0.5161259261673299
10,39,0.45684826744776175
10,40,0.3157108291907432
10,41,0.31651198958277077
10,42,0.4908441596837082
10,43,0.5601708525906415
10,44,0.5324787754249329
10,46,0.5587967105852791
10,47,0.3914313524785389
10,48,0.4382580873580559
10,49,0.40487095474289314
10,50,0.4953878659488571
10,51,0.6486318487184646
10,52,0.30691533915728486
10,53,0.25844423619969265
10,54,0.7579247558558005
10,56,0.3348995041405065
10,57,0.3218202549869843
10,58,0.6795999275345086
10,59,0.26683008252660245
11,12,0.5178432609597575
11,13,0.6007902656382081
11,14,0.3866356167481119
11,17,0.5039346413410443
11,18,0.5351149126709308
11,20,0.5385476169506118
11,21,0.3173598434028967
11,22,0.2602272330928056
11,23,0.44962289093708385
11,25,0.48576997871196087
11,26,0.5895989176151519
11,27,0.4444893666973811
11,28,0.2599609832815709
11,30,0.3749383612843854
11,31,0.4640223640417963
11,32,0.4457196200983657
11,34,0.4372174264071121
11,35,0.49214816101224107
11,36,0.43400670925972484
11,37,0.33335628047999644
11,38,0.5318446632262935
11,42,0.5339714891387907
11,43,0.5776649653630804
11,44,0.4563394037113498
11,46,0.40364057792206376
11,47,0.28400934098790376
11,49,0.28259136371250043
11,50,0.4447393085157167
11,51,0.4620151407750567
11,52,0.33708096900218576
11,53,0.2545612547024285
11,54,0.6193232317324457
11,55,0.25785107318681283
11,58,0.60106920236018
12,13,0.5065050218573479
12,14,0.3754220794680766
12,15,0.47899854008603965
12,17,0.6029164406330226
12,18,0.444277954859593
12,19,0.3233288779820977
12,20,0.47554795181213577
12,21,0.33774428176545573
12,22,0.332230563585188
12,23,0.3301667083669414
12,24,0.4783731937503885
12,25,0.4762498618587938
12,26,0.5432685450692974
12,27,0.6714594913923799
12,28,0.47224993373565716
12,29,0.369269872821412
12,30,0.3136901336959488
12,31,0.506906237291291
12,32,0.6474151521653034
12,34,0.6707662967887569
12,35,0.49448525276454147
12,36,0.7118859235156049
12,37,0.32538798477456543
12,38,0.6814300997750691
12,39,0.4269943228093231
12,41,0.29455840749267004
12,42,0.5483916315351939
12,43,0.492426267245632
12,44,0.6172855969983059
12,46,0.6997295334560683
12,47,0.6500154515902706
12,48,0.6391652119069363
12,49,0.5486732120273965
12,50,0.5803071837167378
12,51,0.6864220512397378
12,52,0.5178073621840238
12,53,0.2812792839885892
12,54,0.6178356934687647
12,55,0.25884820239685097
12,56,0.5478936931211283
12,57,0.5523168065637732
12,58,0.5416079486378109
12,59,0.546787535643534
13,14,0.3472175977695981
13,15,0.4786316771938404
13,17,0.6310273486377258
13,18,0.35352717602518696
13,20,0.38778189115423894
13,24,0.2674733594187717
13,25,0.26509927066092154
13,26,0.4367010314915429
13,27,0.5278745686160732
13,28,0.40332673783107426
13,30,0.41153480330487807
13,31,0.48334114262827554
13,32,0.4575340628374494
13,33,0.35386159678082435
13,34,0.4172395533167319
13,35,0.3814242573802556
13,36,0.5013269233298344
13,37,0.4465755602319709
13,38,0.5241961367716801
13,42,0.6781778497457132
13,43,0.4867972071459401
13,44,0.44549416221054944
13,45,0.2646636517834687
13,46,0.4759280499225579
13,47,0.3970979654249482
13,48,0.40539187269411386
13,49,0.43495130249816744
13,50,0.4602715981814579
13,51,0.4216027606324536
13,52,0.4184177785126331
13,54,0.5925173757076713
13,56,0.35653936023490646
13,57,0.41337164620377054
13,58,0.4992926230856687
13,59,0.3630336762903341
14,17,0.4774380444177681
14,18,0.4820169233913573
14,20,0.5302950685177736
14,22,0.3687177592359389
14,23,0.29605052586876435
14,25,0.39894963703041186
14,26,0.4308159541600753
14,27,0.31410162687409615
14,30,0.2559061599324221
14,32,0.38695810571476064
14,34,0.34186240935693113
14,38,0.39475126845875375
14,40,0.2545807630926516
14,42,0.3121041625541751
14,43,0.3207126247474388
14,44,0.30696210202889074
14,46,0.29225286013673213
14,47,0.4176215260418583
14,49,0.3318521745801664
14,54,0.35466711411487734
14,58,0.30668149920821086
15,17,0.6749576864091565
15,19,0.479334703529225
15,24,0.5129611272596457
15,27,0.32211039449460976
15,28,0.5173918985241527
15,29,0.2931813270387768
15,31,0.28833099656227484
15,32,0.34329632841499447
15,34,0.4359900740028848
15,36,0.4391594672023098
15,37,0.26205454055829247
15,38,0.3550902376967585
15,39,0.44605065853742676
15,41,0.39529231239045537
15,44,0.3222853864142965
15,46,0.5349505561498896
15,47,0.6165105069074976
15,48,0.5146394666535301
15,49,0.41508414962216494
15,50,0.39771939254402966
15,51,0.5589796591744364
15,52,0.522332049364059
15,53,0.35514589052600204
15,54,0.383497259006718
15,55,0.2788517660336129
15,56,0.3014867477366072
15,57,0.441723112917102
15,58,0.35014467496110774
15,59,0.6090394601155241
16,18,0.36191668407737276
16,19,0.5443696832181579
16,21,0.3040088120809797
16,22,0.3285787514086997
16,24,0.39620073847662446
16,25,0.2889256676632965
16,27,0.30560584996550116
16,28,0.3052060950649132
16,29,0.43528078166942386
16,36,0.2602331891505829
16,37,0.3034842206009518
16,39,0.5615169691935891
16,41,0.36189926568163205
16,46,0.3675714120905666
16,48,0.276061335099837
16,51,0.3168131032074773
16,53,0.42310015141517276
16,54,0.3169220993183653
16,55,0.32657158415894
16,58,0.2687540712209215
17,18,0.4939602206836821
17,19,0.4079450868103437
17,20,0.40705247580526177
17,24,0.31803366478836054
17,25,0.36661969018381374
17,26,0.38218980509442557
17,27,0.4834104706940153
17,28,0.36178433903691437
17,29,0.2636981864598353
17,30,0.38222011777918546
17,31,0.3978798819974835
17,32,0.519280492732363
17,34,0.5694182883155634
17,35,0.31767306717655625
17,36,0.5370815799445677
17,37,0.3545488814517685
17,38,0.5965456676393156
17,39,0.39986028767585424
17,41,0.2986232261746085
17,42,0.4872837035375301
17,43,0.3670431811435141
17,44,0.5095656275760063
17,46,0.6417728961082676
17,47,0.7018073724824098
17,48,0.5224780848682095
17,49,0.5526925541473954
17,50,0.5047994019674377
17,51,0.5688388116194093
17,52,0.5474019964586901
17,53,0.2849944239371041
17,54,0.5783926060719312
17,56,0.3310627898458367
17,57,0.484185910574987
17,58,0.4930026509868859
17,59,0.5700347211020482
18,19,0.40397935767900284
18,20,0.7382065274997297
18,21,0.5712692801992245
18,22,0.2796184388766797
18,23,0.6025857392115245
18,24,0.2559040200592643
18,25,0.6757897150625876
18,26,0.6419413295148346
18,27,0.36571750139157777
18,28,0.3860311117923554
18,29,0.42204543722023885
18,30,0.27755689126466737
18,31,0.45534544941004856
18,32,0.4918803865502583
18,34,0.43192348695120564
18,35,0.3421616082420788
18,36,0.45164807278425934
18,37,0.45104751847282154
18,38,0.5435572613578656
18,39,0.506796842156274
18,40,0.34726066657421006
18,41,0.33341973343939196
18,42,0.45242679711234446
18,43,0.4847072161553075
18,44,0.5079771472256056
18,46,0.4386252352083303
18,47,0.2598283854714708
18,49,0.2790157750839185
18,50,0.5298987714742663
18,51,0.48434469955506393
18,52,0.2529544595174893
18,53,0.3010001011584468
18,54,0.6533053288218635
18,57,0.3459333343405404
18,58,0.6592848659582958
19,21,0.3439588322403369
19,22,0.256804401203296
19,24,0.5302791598801152
19,25,0.2503954087394988
19,26,0.2880921671041748
19,27,0.3376196315749763
19,28,0.43261801536983013
19,29,0.3092836907875286
19,32,0.27187859501224143
19,34,0.316814920026498
19,35,0.2879933185873546
19,36,0.33577786596383835
19,38,0.31031068125844263
19,39,0.8252044203073148
19,41,0.7123443854222489
19,42,0.2744082346356567
19,44,0.26084456483793433
19,46,0.555885901147838
19,48,0.3731647353649194
19,49,0.257054978991092
19,50,0.34393584033218677
19,51,0.4766556329925571
19,52,0.35682305079393206
19,53,0.3805906794447048
19,54,0.32111648156450795
19,55,0.5755306470175413
19,57,0.4783046569234215
19,58,0.2663712364702927
19,59,0.3415725787652103
20,21,0.5450120970169153
20,22,0.31922599412306024
20,23,0.45014222743730736
20,25,0.5651799762179682
20,26,0.583099131198933
20,27,0.4973273555203275
20,29,0.33912056274369623
20,31,0.4695266097850356
20,32,0.5920048359641363
20,34,0.5052913770192555
20,35,0.27385005514847516
20,36,0.5511106429628334
20,37,0.4308981774346622
20,38,0.6316891212021761
20,39,0.27725526500202136
20,40,0.29348286899636944
20,42,0.5393264967861547
20,43,0.599769119878915
20,44,0.6597046505181021
20,46,0.42825751555822916
20,47,0.28499396019808454
20,49,0.357923970587235
20,50,0.46248996603984444
20,51,0.4497313492667555
20,54,0.612711064301627
20,56,0.33055461333296865
20,57,0.412459883497282
20,58,0.5450330819491144
21,22,0.40966767033943013
21,23,0.4531329617015685
21,25,0.7163281870277688
21,26,0.5420616501420161
21,27,0.41277867493211917
21,29,0.31110079079500896
21,32,0.2676605009591158
21,35,0.5054278486063496
21,36,0.29305395180878885
21,38,0.2903380555540055
21,39,0.4156740774524467
21,42,0.3079955735432899
21,43,0.38755520191881654
21,44,0.27454925979474426
21,46,0.3444983815998846
21,50,0.35691216119357
21,54,0.39678859583211057
21,57,0.3049699558482618
21,58,0.3537859917402703
22,23,0.4692922792844527
22,25,0.4642411564589105
22,26,0.450295675904869
22,27,0.3437635139342544
22,30,0.32894547308795297
22,31,0.37529600040750394
22,32,0.3240554247190656
22,34,0.35772072238376396
22,36,0.296745525235808
22,38,0.34528948109607444
22,39,0.2800233402183844
22,42,0.2886874778712415
22,43,0.4871648723853016
22,46,0.2921768964734757
22,50,0.3448955156576818
22,51,0.29243437855606513
22,52,0.2774451068536984
22,53,0.28275993889479667
22,54,0.3860535083482036
22,56,0.3543897999200573
22,58,0.3104782210269532
23,25,0.6247147460155099
23,26,0.5041321011178398
23,27,0.2994586006288934
23,30,0.2537153959337533
23,31,0.45660726286770636
23,32,0.2905130100983986
23,34,0.2976232855744848
23,36,0.2530197825322665
23,37,0.2832235702080053
23,38,0.4022857793215089
23,39,0.3098639124405993
23,40,0.35942772465685585
23,43,0.4337019192641447
23,44,0.34519599930008293
23,46,0.2524371171598577
23,50,0.4557999510549168
23,51,0.36996490416061895
23,52,0.25015430020694035
23,54,0.49290088721422365
23,58,0.5050969175872269
24,25,0.2875164841497042
24,26,0.28147665937917066
24,27,0.4723517762384855
24,28,0.5342108123085225
24,29,0.3727348389188703
24,31,0.2576691640571844
24,32,0.3767507786928054
24,34,0.4323051871672732
24,35,0.44107031294228677
24,36,0.4878278261338517
24,37,0.3553837232879724
24,38,0.30733729170208823
24,39,0.6766267274627188
24,41,0.622175557575338
24,42,0.26455972893832647
24,43,0.2916496773516345
24,44,0.3530327137496762
24,46,0.5735644112402667
24,47,0.34671563476787803
24,48,0.43865786226059555
24,49,0.4088666988689214
24,50,0.5318929900865509
24,51,0.6080906724540606
24,52,0.3711744387355057
24,53,0.47029120775465577
24,54,0.29910794462678786
24,55,0.4439887396221776
24,56,0.2873044500436143
24,57,0.574956050190185
24,58,0.3038933115951074
24,59,0.46093549480304036
25,26,0.5447672556455617
25,27,0.4586543092697571
25,29,0.2529560567666772
25,31,0.40052775377742056
25,32,0.36003691818477945
25,34,0.33510027241248075
25,35,0.49761410713774007
25,36,0.37179256882329836
25,37,0.31929481132077686
25,38,0.3957798874940773
25,39,0.4102729822093827
25,42,0.30823329975534597
25,43,0.4280562485940198
25,44,0.3642705366191207
25,46,0.4612898244858489
25,47,0.2503921485974175
25,48,0.3477063623745127
25,50,0.504723992316761
25,51,0.4114927981822066
25,54,0.5827070098364039
25,57,0.3118206416122268
25,58,0.5204892888624956
26,27,0.5197261974708345
26,28,0.2954590815126358
26,29,0.30756399565950365
26,30,0.356804083095024
26,31,0.505730667106688
26,32,0.49220936764233986
26,33,0.2932873435258794
26,34,0.47387533181267655
26,35,0.4822137994271045
26,36,0.4595805975392573
26,37,0.3775724416703014
26,38,0.5465656817379523
26,39,0.3441586130959144
26,40,0.3213504928864561
26,42,0.4849329832622623
26,43,0.5753725050846404
26,44,0.4325351214301533
26,46,0.4273821468173419
26,47,0.32448921728002694
26,49,0.4808171353065482
26,50,0.504699246770223
26,51,0.46396312062104433
26,52,0.3215513950132228
26,54,0.6086474277541595
26,57,0.35172666092259103
26,58,0.6000681794419913
27,28,0.35308671498145255
27,29,0.27965784166147784
27,30,0.34640090952496794
27,31,0.51867185169669
27,32,0.5791565686695059
27,34,0.5837348617798034
27,35,0.4358254338894871
27,36,0.5951427849008235
27,37,0.2947631185779688
27,38,0.5426967363567388
27,39,0.3504155179384649
27,42,0.5041885065947181
27,43,0.5539468432423181
27,44,0.5768317011967138
27,46,0.5754544890887662
27,47,0.5630123414477094
27,48,0.5927265058375895
27,49,0.6079722247085462
27,50,0.5775914744425596
27,51,0.562471649159246
27,52,0.41105502200210126
27,54,0.5931720808802601
27,56,0.5720162521748509
27,57,0.4917172238419053
27,58,0.4459221784372565
27,59,0.3778577356000238
28,29,0.4412677284518762
28,32,0.3226436449300495
28,34,0.341065120802355
28,35,0.3692955657720413
28,36,0.40063339468791126
28,37,0.30113587086052906
28,38,0.3102822052132989
28,39,0.43348916798613263
28,41,0.4040158310102863
28,42,0.2925197537617637
28,44,0.35922569162547696
28,46,0.3989530628002446
28,47,0.3234470724508957
28,48,0.4195695189386435
28,49,0.3242301976950677
28,50,0.317428598997742
28,51,0.4003188741585332
28,52,0.327487240956867
28,54,0.2853883774431368
28,55,0.3721688410068935
28,57,0.46351734315385995
28,58,0.3183698117594546
28,59,0.4596221290749061
29,32,0.2823091447613184
29,34,0.2595126706294696
29,36,0.3348164731076292
29,37,0.35957454539728245
29,39,0.48860150615225934
29,41,0.2991331738552012
29,44,0.28323783828227406
29,46,0.36401748575544807
29,48,0.2556246672185077
29,50,0.26758788468208755
29,51,0.2836851570317077
29,54,0.2679764341396399
29,55,0.3111254858401928
29,57,0.34139589377769197
29,58,0.32546450910624347
30,31,0.5465447372830836
30,33,0.51133839766816
30,36,0.25573021183270833
30,38,0.27419838097955707
30,40,0.3581344869701362
30,42,0.39793930648395287
30,43,0.35139102357304697
30,44,0.2593278692112288
30,47,0.295480891056109
30,48,0.36577248484638447
30,50,0.26249402318329323
30,52,0.31759005416903413
30,54,0.3946731029992705
30,58,0.32311594874648186
31,32,0.5250003972559074
31,33,0.4224933834970762
31,34,0.4883920568180203
31,35,0.2681169687466639
31,36,0.5400487348628277
31,37,0.5661534662775694
31,38,0.5799127105394744
31,40,0.4975865475473186
31,42,0.6583881078605384
31,43,0.6560943141976453
31,44,0.5650542761014808
31,46,0.3611142758849812
31,47,0.31961158105697807
31,48,0.26395475481146585
31,49,0.27334129117563927
31,50,0.4028312120782405
31,51,0.5698327726614982
31,52,0.35286652598486123
31,54,0.6259726217587953
31,56,0.28413478946243326
31,57,0.37176114596979815
31,58,0.5731577199407965
31,59,0.2642047787557722
32,34,0.8874891181761156
32,35,0.338341430038326
32,36,0.8978099455659205
32,37,0.4693746520785486
32,38,0.8914820343152013
32,39,0.3307608686191636
32,40,0.3487269430152501
32,41,0.2745757659960193
32,42,0.6127888828224328
32,43,0.5745108794295467
32,44,0.8792738195479209
32,45,0.2907878026971881
32,46,0.6936327344651808
32,47,0.6398414141827546
32,48,0.4695812116254993
32,49,0.5814363413507844
32,50,0.7049530625675838
32,51,0.6044501681426961
32,52,0.5637913212441135
32,53,0.30388941718944723
32,54,0.6678325525162634
32,56,0.5719551926223149
32,57,0.5353367714565432
32,58,0.6191474824979604
32,59,0.42580346268231634
33,36,0.2531052907694809
33,38,0.2639998001714972
33,40,0.3442597038568713
33,47,0.29457855369560654
33,48,0.2950457358755655
33,52,0.26009468531234775
33,59,0.33273781536513863
34,35,0.3009692204909791
34,36,0.854457807500338
34,37,0.3854972134978889
34,38,0.8921121671999582
34,39,0.3759496434658983
34,41,0.3024369129583716
34,42,0.529151338606269
34,43,0.558695686973145
34,44,0.7859983185526919
34,46,0.7120493658385255
34,47,0.6951174863675572
34,48,0.41801199266488326
34,49,0.6352710160529449
34,50,0.6535166224508945
34,51,0.6262980166940323
34,52,0.6603307833134665
34,53,0.304668222207824
34,54,0.6421412430578931
34,56,0.5457466410697979
34,57,0.4696933309534904
34,58,0.6093183436011453
34,59,0.46403273093642605
35,36,0.4087616532198138
35,37,0.27453509116828473
35,38,0.3419592713489616
35,39,0.34528549291601707
35,41,0.28411797745863737
35,42,0.3538488251588448
35,43,0.29072952103458116
35,44,0.28566830789748154
35,46,0.475331513326893
35,48,0.4470684199400527
35,49,0.25448874938963706
35,50,0.3387912807475576
35,51,0.47125119045807096
35,52,0.2632972144164024
35,53,0.2691548225190439
35,54,0.4035790198499335
35,55,0.2978783696577035
35,56,0.27194999878146336
35,57,0.5010994295604941
35,58,0.3310062938158167
35,59,0.44481160151865273
36,37,0.44623485326283785
36,38,0.8510479306741353
36,39,0.4201939117026077
36,40,0.3136884372498961
36,41,0.2882080170933453
36,42,0.6268720634066273
36,43,0.5048608311572126
36,44,0.8768965844834682
36,46,0.7044755684884846
36,47,0.5895875983462513
36,48,0.5146182303190867
36,49,0.5642172147895965
36,50,0.6753793948963417
36,51,0.7026720100652559
36,52,0.5889094072546627
36,53,0.33638767131004793
36,54,0.6886777296967694
36,56,0.5576366690963126
36,57,0.6173115364630909
36,58,0.624658786556663
36,59,0.5225960932681052
37,38,0.4372807187009698
37,39,0.38384356048056467
37,40,0.6634126791522539
37,41,0.26549949322677646
37,42,0.5517197731070693
37,43,0.5027376621525487
37,44,0.44352270624195933
37,46,0.38203067983413364
37,50,0.2981513489053541
37,51,0.4977039493072145
37,53,0.5089599984345501
37,54,0.5000418676599256
