i,j,w
17,25,0.28314526507663085
17,26,0.44903930079446835
17,27,0.5461138663203001
17,29,0.3673342231170913
17,30,0.47509458362557366
17,31,0.5963738706759933
17,32,0.3639404699366961
17,33,0.5296669498186565
17,34,0.4525379427958766
17,35,0.3310190782043475
17,36,0.3862372584399534
17,37,0.49781297930677176
17,38,0.45892788163463555
17,40,0.5454896365700855
17,42,0.5133365560310219
17,43,0.5225473960465115
17,44,0.4135289322220736
17,45,0.5234445637053607
17,46,0.46108709326643704
17,47,0.4135153949711058
17,48,0.35890836840609885
17,49,0.4754200518674263
17,51,0.521723595038545
17,53,0.4313246555550094
17,54,0.48423742888962057
17,56,0.3981787460241538
17,57,0.5165665661662495
17,58,0.5221471712402371
17,59,0.46342721899537953
18,19,0.27163240282554835
18,20,0.8531092134085837
18,22,0.34636530153262285
18,23,0.5369570106850072
18,25,0.2538218850455988
18,26,0.28377038892796425
18,27,0.3827086383684378
18,29,0.34228113680622446
18,31,0.3282866490455046
18,32,0.3376610439804031
18,33,0.3433718995895589
18,34,0.3179148977052883
18,35,0.29238792695399485
18,36,0.3347785140787925
18,38,0.31499592184944564
18,39,0.25497093416334704
18,40,0.35362947953912516
18,42,0.47513907855109494
18,43,0.43320588321539877
18,44,0.29244673792988846
18,45,0.524121787219655
18,46,0.4524426450327791
18,47,0.402106921392261
18,49,0.38620765934604856
18,51,0.5354234693149178
18,53,0.28771440525341896
18,54,0.47100435304766086
18,56,0.50502089708096
18,57,0.5113251274107597
18,58,0.4631888110048323
18,59,0.28510815228324815
19,20,0.2664768327069151
19,21,0.47006968448876063
19,24,0.6398912874057141
19,25,0.30301597228069843
19,28,0.5360308273118988
19,29,0.4814373769942346
19,31,0.3083619692167857
19,32,0.2816828472429357
19,35,0.649469250320993
19,36,0.38303561345529424
19,37,0.5063823245292652
19,38,0.36576925667531834
19,39,0.7297408185958985
19,40,0.28394604034400933
19,41,0.4410381491385963
19,44,0.2675669906706569
19,45,0.38154599647877435
19,46,0.5374206161183153
19,51,0.3723699108401829
19,55,0.5067773932681344
19,56,0.2691405393155628
19,57,0.3551496692843094
19,59,0.32976728857865484
20,22,0.5118394529629435
20,23,0.6146467261937133
20,25,0.28555487166754057
20,26,0.42597942987819193
20,27,0.398821864792335
20,29,0.3101493657985827
20,31,0.4105308403291626
20,32,0.39186512147196595
20,33,0.3367602997170334
20,34,0.33567521563601455
20,35,0.32225991573153984
20,36,0.38991565576631676
20,38,0.3924638711861561
20,40,0.39344829136847354
20,42,0.48872004590588936
20,43,0.48073359676540445
20,44,0.327823969238383
20,45,0.5698085039467424
20,46,0.5056997684125568
20,47,0.48576318132287305
20,49,0.4576041192277454
20,51,0.5381253935171767
20,53,0.34370525874027236
20,54,0.5751638030323549
20,56,0.5839674957729935
20,57,0.5340847337212462
20,58,0.5678061931632606
20,59,0.3545595963114538
21,25,0.3371305262123188
21,28,0.6428453086885199
21,29,0.47148479294174045
21,35,0.3957434237039337
21,37,0.265657397720808
21,39,0.414079567787006
21,41,0.3009118492668168
21,46,0.3245349603354046
22,23,0.5346176534608923
22,25,0.2628525170688192
22,26,0.6586430708633606
22,27,0.5684425031694291
22,30,0.31951568859003
22,31,0.5611682503625954
22,32,0.4474268965345699
22,33,0.4255188415919832
22,34,0.4893238189481917
22,35,0.3169444316046555
22,36,0.4166437136002006
22,37,0.4026209517166669
22,38,0.49423641607418095
22,40,0.5174884719290662
22,42,0.6154041924281403
22,43,0.5438846499718247
22,44,0.3293705312922368
22,45,0.5062018779414491
22,46,0.4559810356092705
22,47,0.5082032282099942
22,48,0.3585419556269634
22,49,0.49699887239161383
22,51,0.4694103528374896
22,52,0.2919939713174001
22,53,0.44217709571149366
22,54,0.7869080148363147
22,55,0.2523635646934462
22,56,0.42425936182118834
22,57,0.48258749703199844
22,58,0.7895049829160521
22,59,0.42018226087764604
23,25,0.32938730825499124
23,26,0.4791045098823898
23,27,0.49575954259807803
23,29,0.3881069538216315
23,30,0.32860792946151457
23,31,0.5090864096781479
23,32,0.30309109401720213
23,33,0.4961784769914384
23,34,0.4115819297114998
23,35,0.4251574766822346
23,36,0.34446635443925444
23,37,0.5571295873242162
23,38,0.42828345204153234
23,40,0.4471029601452241
23,42,0.6870404722657464
23,43,0.4137506683830269
23,44,0.2585875235293226
23,45,0.43021682800805666
23,46,0.5575382164220192
23,47,0.5271628253451714
23,48,0.3425332121626328
23,49,0.45986097365215806
23,51,0.5856333717265705
23,52,0.32673995406087536
23,53,0.3450087286421787
23,54,0.6133245600513696
23,56,0.6453052551515509
23,57,0.3311516350414235
23,58,0.5749865575166881
23,59,0.3473406518948396
24,28,0.28268829085705904
24,29,0.32164503599774835
24,35,0.3199439864006678
24,39,0.6217839504567751
24,41,0.393584965699299
24,45,0.44998356982101617
24,55,0.4302986552759883
25,29,0.4125857754541592
25,32,0.35734239653214156
25,34,0.38837198025442204
25,35,0.3530733302139927
25,36,0.3002271668552758
25,37,0.27603455282271777
25,38,0.3605032054876045
25,40,0.28914797548717547
25,42,0.4031402387745194
25,43,0.3394635034081234
25,44,0.3646742728656019
25,45,0.3030992161593649
25,46,0.42944073950186584
25,47,0.32946459446069515
25,48,0.40659187452472484
25,49,0.29599852995295545
25,51,0.37512038926301794
25,54,0.3312077862093389
25,56,0.38528835942424666
25,57,0.26600776961921113
25,58,0.3368002888082924
25,59,0.41963262934215056
26,27,0.40761024207571595
26,31,0.6411704528168567
26,32,0.4587979535253303
26,34,0.4795650478124512
26,36,0.37561050244321
26,37,0.47638579265020536
26,38,0.4686548739503046
26,40,0.49651326484523506
26,42,0.47701763835363725
26,43,0.44555552784442254
26,44,0.3196434133145763
26,45,0.5133753133489319
26,46,0.44075353906692527
26,47,0.4823148189737634
26,48,0.32487578391250826
26,49,0.40141079760950493
26,51,0.5347609851923226
26,52,0.3073933433216736
26,53,0.33489484837929295
26,54,0.7041451065118803
26,56,0.39914284435056724
26,57,0.45862807071720296
26,58,0.700555556250415
26,59,0.3344641479637512
27,30,0.3627019919229271
27,31,0.5374810159452731
27,32,0.4659443111028866
27,33,0.545437075161766
27,34,0.5163740976507625
27,35,0.318434918764227
27,36,0.4585831983904812
27,37,0.44076506117939995
27,38,0.4374997802277374
27,40,0.34038622564581944
27,42,0.4981763845774711
27,43,0.44590976820093764
27,44,0.36766166461850325
27,45,0.48674685307159354
27,46,0.4314608414026449
27,47,0.5218286923475872
27,48,0.3036120952554197
27,49,0.5092952750994123
27,51,0.5071987278495366
27,52,0.3432516603107832
27,53,0.37582505244486486
27,54,0.506815678213325
27,56,0.4534993640533556
27,57,0.6016855876551674
27,58,0.5586843226462503
27,59,0.3190572646404684
28,29,0.4247602677373362
28,35,0.5333184908931212
28,37,0.38929849169990716
28,39,0.45829936457816
28,41,0.3966301492699613
28,55,0.43511955808199454
29,30,0.2673764127527102
29,31,0.28173582888463616
29,32,0.26609647803752395
29,33,0.43949764504484323
29,34,0.29907425151291583
29,35,0.5518189460696892
29,36,0.2692241003440922
29,37,0.4206973726912363
29,38,0.3005662990867073
29,39,0.42370995283218754
29,40,0.3909285236824704
29,41,0.32854332177901224
29,42,0.42373154658914924
29,43,0.3102928544743373
29,44,0.3338500352011375
29,45,0.33871141291325857
29,46,0.5005568867345901
29,48,0.2749407765192411
29,51,0.2723283979210412
29,56,0.28520334783021895
29,57,0.28012323576642173
29,59,0.32998529162317214
30,31,0.5422521314282625
30,32,0.36333541715654155
30,33,0.6710193265418704
30,35,0.43009832633854816
30,36,0.3176218239069507
30,37,0.41340693046820676
30,38,0.3244535064381248
30,39,0.2634272947963313
30,40,0.5859766373182856
30,42,0.5463541009934901
30,43,0.46906525019567213
30,44,0.28976301153493195
30,45,0.4057560722148762
30,46,0.41711017071316897
30,47,0.4103026389908879
30,48,0.3871090529990607
30,49,0.4050051479291402
30,51,0.46095216404616207
30,54,0.3002210345532001
30,56,0.26431170919820035
30,57,0.4257264626567585
30,58,0.31720637262781254
30,59,0.3265702191392531
31,32,0.531164535206193
31,33,0.6038288690731916
31,34,0.47341676172115515
31,35,0.4712061664926156
31,36,0.5527771299310413
31,37,0.7365497318976917
31,38,0.5401421882433752
31,40,0.6592308955838946
31,42,0.5990954000187779
31,43,0.5306372466251821
31,44,0.3774553177457731
31,45,0.5471761982218891
31,46,0.6046239549876463
31,47,0.526860893948216
31,48,0.3957274124830171
31,49,0.4364208068658688
31,51,0.5768903830482456
31,52,0.4071663331918963
31,53,0.2937590001366067
31,54,0.5447056085108579
31,56,0.41858336746949565
31,57,0.5876277574870435
31,58,0.5129823576637852
31,59,0.4745109514308733
32,33,0.27297054106510804
32,34,0.7831969455491877
32,35,0.41130788539158664
32,36,0.9030610823291464
32,37,0.41909587115608526
32,38,0.8348488787615609
32,40,0.5166267184877048
32,42,0.5476490563578561
32,43,0.49154595291106706
32,44,0.7422224442415954
32,45,0.7162049983022306
32,46,0.7477126101658567
32,47,0.6197624648594794
32,48,0.4898959310293299
32,49,0.5274753773301439
32,51,0.566942948151091
32,52,0.3221166944869303
32,53,0.3089346469089245
32,54,0.47334831390671084
32,56,0.52128855120933
32,57,0.5844328955338448
32,58,0.5295094162210272
32,59,0.5775355178063727
33,34,0.3334121610008129
33,35,0.46650175966569196
33,36,0.2763863319643058
33,37,0.509249132731862
33,38,0.3853781163354917
33,40,0.49423606687277594
33,42,0.5956424820217768
33,43,0.49161979886437573
33,45,0.3437508438344256
33,46,0.37940784406714895
33,47,0.4582987263125684
33,48,0.3315217701069773
33,49,0.3977696937842771
33,51,0.4591120756958882
33,52,0.29610331754400515
33,54,0.29981771882237757
33,56,0.406864568778711
33,57,0.5248833881457433
33,58,0.34057929209716
33,59,0.3594892692448084
34,35,0.34266085001693264
34,36,0.7611538116607032
34,37,0.38787012132007453
34,38,0.8576195718345678
34,40,0.3360291113584151
34,42,0.6107024639378132
34,43,0.4923587659591744
34,44,0.6467947010238646
34,45,0.6160545711855284
34,46,0.6210807154437124
34,47,0.5874001961692114
34,48,0.4598077336330531
34,49,0.49092375438815794
34,51,0.5390916503292368
34,52,0.37870005676784113
34,53,0.2889619309623787
34,54,0.49648790385095637
34,55,0.25624007646064184
34,56,0.521435421175607
34,57,0.5183599663105012
34,58,0.5201705377129445
34,59,0.5323145700976053
35,36,0.5051744338919041
35,37,0.666289796610373
35,38,0.4730575628651874
35,39,0.48023479772918487
35,40,0.589210569320516
35,41,0.43699799640534337
35,42,0.4873025506324741
35,43,0.4959854157215237
35,44,0.33082076472406824
35,45,0.4158396894516114
35,46,0.5681991959287662
35,47,0.3463283716779671
35,48,0.3337373518344273
35,49,0.3623974806947791
35,51,0.5283272990465498
35,52,0.38287428410012336
35,53,0.2827672191332375
35,55,0.37295479860133274
35,56,0.4307479158910627
35,57,0.42651373293276096
35,58,0.2617778891102804
35,59,0.4976622131087072
36,37,0.48908470471274873
36,38,0.8559363755532569
36,40,0.48079982803091703
36,42,0.5666399660407592
36,43,0.5438201264250998
36,44,0.7010608132222229
36,45,0.6841112404142228
