i,j,w
20,38,0.7156423333700964
20,41,0.3861555741465222
20,42,0.4175770794688238
20,44,0.6452716403218085
20,45,0.5323425665663605
20,46,0.34216650314395947
20,47,0.5474313686169562
20,48,0.34370651664790225
20,49,0.5518610235389444
20,51,0.49663882857965197
20,54,0.27724004327120666
20,55,0.3806757204668253
20,56,0.6111389836050527
20,57,0.6231877802001448
20,58,0.3012380072499635
21,23,0.2662726090604327
21,24,0.5371488287154799
21,25,0.354580099195702
21,26,0.3063790812072408
21,28,0.27108329600091197
21,31,0.28076392675753364
21,33,0.32406866882358143
21,35,0.2980944672790935
21,39,0.6728807843671296
21,40,0.27320382341248844
21,41,0.40812078578147404
21,46,0.39883063243914874
21,51,0.3863770392676949
21,53,0.3142822164246305
21,54,0.3240949128194256
21,55,0.3783405531958527
21,56,0.33310199337724555
21,58,0.33477207221440336
22,42,0.26959216437936534
22,56,0.2873478431086681
23,25,0.4382597370897713
23,26,0.28080732557107324
23,31,0.3435303314470152
23,32,0.2655481680877773
23,33,0.34356845864926683
23,34,0.2935848351646272
23,35,0.34705813159302007
23,38,0.2648518554878944
23,39,0.26901670478621686
23,41,0.3714640535213931
23,42,0.3622311589336535
23,44,0.28682757387281665
23,45,0.25622668731333376
23,50,0.2621619142174148
23,51,0.27968029343903283
23,54,0.35064768638105615
23,55,0.30981752481539376
23,56,0.3597605702638834
23,57,0.5388357637664073
23,58,0.31588662555274094
24,25,0.3081803264760068
24,30,0.26309596086534653
24,39,0.6525083010891913
24,41,0.26950481737489757
24,43,0.373876895311698
24,46,0.3024455948184341
24,55,0.29932895545067895
24,58,0.3229741300709704
25,27,0.3100184229845887
25,31,0.34475828422301197
25,32,0.3680374826263452
25,34,0.39016876294289865
25,35,0.25611720787095155
25,36,0.2910858554756966
25,38,0.3979996376256994
25,41,0.35951826554736116
25,42,0.273341279531063
25,44,0.3519252224609579
25,45,0.3179611460026917
25,46,0.3970426042575477
25,47,0.2612931081091262
25,49,0.27020539281593214
25,50,0.2649955300464004
25,51,0.3256754023037554
25,54,0.34523476169685374
25,56,0.30528492103475685
25,57,0.27513084027638623
25,58,0.43579418222233496
26,27,0.25662421257175155
26,28,0.42468588112611944
26,30,0.4246635453041964
26,31,0.35241168433643427
26,32,0.27328213880257485
26,33,0.5288248323657098
26,34,0.31660421076506734
26,35,0.3132000946163788
26,36,0.3802716461320176
26,37,0.3175185354190939
26,38,0.34169648883724413
26,39,0.4513986639489236
26,40,0.25543863586595483
26,41,0.33310629764172967
26,42,0.295612945389281
26,45,0.38507292785798997
26,46,0.5991372845115305
26,50,0.420099744651051
26,51,0.4834864140030434
26,52,0.42532588747160527
26,54,0.32581314313932075
26,55,0.3411141512248433
26,58,0.4464749452389237
27,31,0.2833805703220984
27,32,0.6626053425304825
27,33,0.33841129091294236
27,34,0.6409526991215144
27,36,0.5067917484990961
27,38,0.6521008176409969
27,41,0.3409346871231033
27,42,0.559307409864565
27,44,0.6088018017686885
27,45,0.5956153212337026
27,46,0.36463028591053714
27,47,0.5733510480843034
27,48,0.3128315274960531
27,49,0.5213640503934601
27,51,0.588264595605425
27,56,0.48399960712957163
27,57,0.44255411192207467
28,30,0.3029806457627297
28,32,0.3114929574881443
28,34,0.2779915667782988
28,35,0.3129100986958
28,42,0.28498966888547883
28,46,0.2916942142141461
28,50,0.4570759091999321
28,55,0.4385425156368458
30,31,0.469631314205054
30,32,0.3339007485459346
30,33,0.5283922049686218
30,34,0.294623565395352
30,35,0.42805079848068817
30,36,0.4802259614743454
30,37,0.4531074581584265
30,38,0.33183175277742644
30,39,0.2806979607738675
30,41,0.3630142905228352
30,43,0.2846679611718293
30,44,0.3350070728441398
30,46,0.35636387814951354
30,47,0.31663707725426593
30,48,0.36297101923825165
30,50,0.40847327524232996
30,54,0.26351439179633435
30,55,0.30247365198165277
30,57,0.2736961861588552
30,58,0.42110758502500895
31,32,0.32976839878943237
31,33,0.5213758451287106
31,34,0.33595642190079295
31,35,0.3099675364074587
31,36,0.3866891145216429
31,37,0.30357490932655556
31,38,0.30752818970284357
31,39,0.27916645911998095
31,41,0.36537701856075344
31,42,0.28756510229951004
31,44,0.3197962747728509
31,45,0.3007422861336466
31,46,0.32695186874111337
31,47,0.3720623671180535
31,49,0.31272824483762374
31,50,0.3484350316293074
31,51,0.31107805913544295
31,54,0.28997193470794946
31,56,0.32140625478524826
31,57,0.3050686378144553
31,58,0.41944975896232006
32,33,0.4634847562066188
32,34,0.7810258437577334
32,35,0.3983885910135362
32,36,0.6828710096207812
32,37,0.25483408507695104
32,38,0.78404600683871
32,41,0.5104411205906686
32,42,0.4800075323603934
32,44,0.8483804777419383
32,45,0.656648934796246
32,46,0.4433355663820726
32,47,0.5110949228833764
32,48,0.5595467896308777
32,49,0.6473872363175189
32,51,0.38373595844036656
32,55,0.4074998079541395
32,56,0.5365387711322316
32,57,0.556690848146063
32,58,0.3418615375263942
32,59,0.37197318107933425
33,34,0.3811901580613356
33,35,0.4002544077717005
33,36,0.3639674345197716
33,37,0.43715579146479183
33,38,0.3963347809719212
33,39,0.318750780898316
33,41,0.4055158955575133
33,42,0.30085353717233265
33,44,0.3896617871575155
33,45,0.4022380015807044
33,46,0.37818100286008915
33,49,0.40091318370053053
33,51,0.34146939543525506
33,54,0.26846371715490797
33,55,0.37167189319995175
33,56,0.26869422461190845
33,58,0.46876409564007476
34,35,0.4590541782916332
34,36,0.6076142832784346
34,37,0.2834664788001431
34,38,0.8225401041479914
34,41,0.5140795899743515
34,42,0.45641059564805003
34,44,0.7788311330711903
34,45,0.5944112326536501
34,46,0.4973059791579953
34,47,0.5713627189323452
34,48,0.37869028454803516
34,49,0.6287006360514548
34,50,0.32527480816718374
34,51,0.48582900309608834
34,54,0.3210922454057682
34,55,0.2995044874441127
34,56,0.5293754721408261
34,57,0.591086317833607
34,58,0.36140705250613203
35,36,0.5027153369411805
35,37,0.528737648361978
35,38,0.485650092170094
35,41,0.4582034055994108
35,42,0.38167625393501325
35,44,0.3888293023939241
35,45,0.3583702811951139
35,46,0.36549686735668846
35,47,0.274902385552564
35,48,0.37006430812496605
35,49,0.36607484378367394
35,51,0.3551741770900382
35,54,0.42130125982788125
35,56,0.5986433076937613
35,57,0.563875265177476
35,58,0.49402515754111476
36,37,0.2590237652183149
36,38,0.6542320828199847
36,41,0.47113160154349937
36,42,0.42349862955790224
36,44,0.7256358685649636
36,45,0.6331627087780369
36,46,0.5844471606536555
36,47,0.41068357518726245
36,48,0.5246992909293773
36,49,0.48560381177503154
36,50,0.5118202274274524
36,51,0.427614167517086
36,52,0.35646179657479254
36,54,0.32990706679009935
36,56,0.46218290833179093
36,57,0.5342405138177364
36,58,0.43662286811439255
36,59,0.2712826157993441
37,38,0.3667661668804431
37,41,0.30955171780391294
38,41,0.4862426982465529
38,42,0.4898487445490374
38,44,0.7803519147199428
38,45,0.5961228105706715
38,46,0.43624652490770655
38,47,0.6572221657810045
38,48,0.3430436089103716
38,49,0.6025104335801755
38,50,0.35624316890989005
38,51,0.42992408958594897
38,52,0.28854744532739285
38,54,0.2827589003933433
38,55,0.2644538119682175
38,56,0.5511572805486576
38,57,0.5698843439221187
38,58,0.4104960369936804
39,41,0.354391385027268
39,42,0.26598782098587326
39,43,0.26106996166658786
39,46,0.36792770924757556
39,51,0.44408442147867644
39,53,0.31533810807844925
39,54,0.3132994916634384
39,55,0.3667424620823311
39,58,0.3429078708372183
40,52,0.3295790681161863
41,42,0.3696722962116404
41,44,0.45012138260261725
41,45,0.3163660606229071
41,46,0.4768487810421457
41,47,0.35553550973355136
41,48,0.3844746834702349
41,49,0.3474898054746092
41,51,0.35335020525710314
41,54,0.3958095101296344
41,56,0.33578792461872825
41,57,0.5036610825417458
41,58,0.5444576147527488
42,44,0.47498415805943317
42,45,0.3655580483975941
42,46,0.40203488725821074
42,47,0.25609797922060207
42,49,0.4163634141446672
42,51,0.4881676592299934
42,55,0.3228592548878123
42,56,0.4800978730459975
42,57,0.4138013244860914
43,46,0.2686620797479296
43,53,0.3058661485113917
43,54,0.3112266909131087
43,58,0.4529000137461222
44,45,0.6532436883068956
44,46,0.4007908903255229
44,47,0.519436605296576
44,48,0.550511623301202
44,49,0.6004756544852986
44,51,0.4125446518739879
44,55,0.3646559265882002
44,56,0.49290011439669484
44,57,0.5258481881025641
44,58,0.3075014054272986
44,59,0.3902043255691208
45,46,0.5542370097180415
45,47,0.40532332078698474
45,48,0.2519405060568879
45,49,0.4796639596867405
45,50,0.36503710426452124
45,51,0.46059302091680315
45,54,0.4260304084266294
45,56,0.38371297557042944
45,57,0.4370515025698852
45,58,0.4488652338345143
46,49,0.3961616849841505
46,50,0.4211344797337371
46,51,0.6089534000224593
46,52,0.4106235982386298
46,54,0.5379187536275105
46,55,0.2615678779171193
46,56,0.31100190255768845
46,57,0.33534994077946256
46,58,0.6110572519903827
47,48,0.4018317181943957
47,49,0.6254874991045893
47,50,0.34346033396195
47,51,0.34570300412517285
47,54,0.25171568950072276
47,56,0.4338694477738994
47,57,0.4485909001507589
47,58,0.26373447413797113
47,59,0.34534578819707845
48,49,0.412233053958573
48,53,0.3012825125857104
48,56,0.2949697146105358
48,57,0.42666279564367837
48,59,0.7952537624948327
49,50,0.28842221870886214
49,51,0.4130583388011776
49,54,0.29602141502029483
49,56,0.5160221416837857
49,57,0.49158818551576916
49,58,0.31684031175140814
49,59,0.30659006686977647
50,51,0.4004700313437527
50,52,0.42081657814084206
50,54,0.5091160335264516
50,57,0.3844581546040635
50,58,0.4299036593587811
51,52,0.41023035986481626
51,53,0.26211434535015593
51,54,0.5168908831722243
51,55,0.30025676922829103
51,56,0.559306634313515
51,57,0.452550708013778
51,58,0.4099644349978779
52,54,0.2543773431766477
52,58,0.27020581712199976
53,59,0.42813814032044023
54,56,0.36503403532849793
54,57,0.622989048546788
54,58,0.8296229476530034
55,56,0.3597792672456496
56,57,0.6667826305179348
56,58,0.3071958413764138
57,58,0.5042418812200745
