i,j,w
3,57,0.3977573711969887
3,58,0.3270932316961175
4,5,0.603202474736283
4,6,0.48797747884819875
4,7,0.566966131850122
4,8,0.7089673861063056
4,9,0.6469124162824541
4,10,0.7659092783649285
4,11,0.6891008724353788
4,12,0.4571527301784124
4,13,0.7835721306014501
4,14,0.4524585674537004
4,15,0.4485681500913171
4,16,0.5033256527997431
4,18,0.4002371561024079
4,20,0.3193904855374915
4,21,0.4677068016265519
4,22,0.4867200300564005
4,24,0.415927431644625
4,25,0.4242031417011881
4,26,0.5619577210681062
4,27,0.8512915215572362
4,29,0.4177116740958708
4,31,0.3416460049111062
4,33,0.35766870116248756
4,34,0.2975575094811599
4,37,0.33429204848443994
4,38,0.3021917085419954
4,39,0.4707152837561746
4,42,0.39668459352019775
4,43,0.326506497290239
4,49,0.292475923018534
4,51,0.29001987747409036
4,52,0.44354157174711195
4,53,0.2903100915861577
4,54,0.5548921600707755
4,55,0.2841670724246096
4,56,0.3280628329308083
4,57,0.44025185474642703
4,58,0.5541920765205117
5,7,0.443845412913143
5,8,0.6831232370202005
5,9,0.4823014220463911
5,10,0.6908782103408049
5,11,0.5565208933659899
5,12,0.37167031530476863
5,13,0.5267520569680174
5,14,0.4777096502616381
5,15,0.34788190686504394
5,16,0.39774970870112497
5,18,0.37635117022132697
5,21,0.41195870385028327
5,22,0.36280545897465366
5,24,0.3605219968941672
5,25,0.4437121432981499
5,26,0.5370397005381838
5,27,0.6411355637473953
5,29,0.42759247797459
5,33,0.26949357500274873
5,37,0.25361592864963645
5,39,0.4073747657639223
5,42,0.27484165002145106
5,43,0.3330968448109955
5,52,0.43482209816502104
5,54,0.4852472761903013
5,57,0.35132409193254704
5,58,0.42207695591365874
6,7,0.44877855239635533
6,8,0.38181125237600433
6,9,0.250684460339649
6,10,0.400260783455991
6,12,0.6058238118396612
6,13,0.3646991680496999
6,15,0.5820153216266781
6,17,0.4363344187773305
6,18,0.4000984987041469
6,19,0.5534479090615728
6,20,0.2946537187488864
6,21,0.4861709848773394
6,24,0.4138844443867971
6,25,0.4886543870660515
6,26,0.30534771939154615
6,27,0.4784346354687099
6,28,0.522037596516497
6,29,0.4103103284327789
6,30,0.34822388043183944
6,31,0.38629818816557293
6,32,0.4763689255068177
6,33,0.4664971029007579
6,34,0.5528004964647281
6,35,0.5519496154919385
6,36,0.5006761257744984
6,37,0.3443275054795357
6,38,0.587816580035637
6,39,0.5139033211698688
6,40,0.322461930432171
6,41,0.47707179529303445
6,43,0.3405205909099513
6,44,0.48385029168476446
6,45,0.5034330605016605
6,46,0.6728770180126605
6,47,0.5095976000846465
6,48,0.5380085167828679
6,49,0.5048186500093149
6,50,0.50070392071789
6,51,0.6453798672740702
6,52,0.5273678314783141
6,53,0.5404038831752656
6,54,0.5494390306489781
6,55,0.36862985882117805
6,56,0.5748042746585519
6,57,0.45292377328175204
6,58,0.579110659937405
6,59,0.4567040511322101
7,8,0.6365477719554065
7,9,0.6861563714000882
7,10,0.7670255327645193
7,11,0.5066450052422595
7,12,0.5123122226657134
7,13,0.38626700228211885
7,15,0.6004680364600687
7,16,0.3307014102709935
7,17,0.33635158252382225
7,18,0.3899648666993741
7,19,0.4201723361376854
7,21,0.27961150596541423
7,24,0.46072848099249386
7,25,0.43205251182679394
7,26,0.5946004688695157
7,27,0.6440285705313117
7,28,0.38864984555573956
7,29,0.36841099829675295
7,30,0.5312503173186831
7,31,0.44893543145041787
7,33,0.46979496424166595
7,34,0.3086539356227842
7,35,0.42078335650550325
7,36,0.2737661716013352
7,37,0.5020771558396442
7,38,0.3767851300793274
7,39,0.555813797478357
7,40,0.37707711064897753
7,42,0.43312743145807747
7,43,0.6039147496000927
7,44,0.3477710867046266
7,45,0.2990705529600788
7,46,0.4065909758255906
7,48,0.30384623353392776
7,51,0.42736583434534503
7,52,0.41915277383724137
7,53,0.4617895293674696
7,54,0.5876400431569859
7,56,0.29923131880282317
7,57,0.36628589097583986
7,58,0.562612536264723
7,59,0.2502378234634068
8,9,0.6213591310635103
8,10,0.8312738469552241
8,11,0.7247881787543057
8,12,0.5177411316234978
8,13,0.5741406694860537
8,14,0.4763819379748035
8,15,0.5649273409102094
8,16,0.3544598712825448
8,17,0.25563848456340854
8,18,0.28727342705758585
8,19,0.3043617877673215
8,21,0.2823783832480603
8,22,0.44039063275394263
8,24,0.34431470586559487
8,25,0.572088880376631
8,26,0.6335650570430367
8,27,0.7399368787302111
8,29,0.4332700538541588
8,31,0.4403778882842781
8,33,0.3155816761138618
8,34,0.2972342420537395
8,35,0.258818941776627
8,37,0.33484685930824515
8,38,0.30266859820236053
8,39,0.5016150718747588
8,40,0.27709508851632764
8,42,0.39508986989557837
8,43,0.4360859820870858
8,44,0.2716213481353547
8,45,0.27964802688292145
8,46,0.27188109585473424
8,51,0.2777522751845986
8,52,0.3188722660105793
8,53,0.3484364678634264
8,54,0.6333491764915322
8,55,0.2544142899772867
8,56,0.2894681084863854
8,57,0.36608919836649795
8,58,0.5986551069313244
9,10,0.7532645848644381
9,11,0.696671746595881
9,12,0.33490720710676225
9,13,0.5188235879695471
9,14,0.33122162851709214
9,15,0.45900768067039466
9,16,0.5746316327702324
9,18,0.522944041773197
9,20,0.36032004287232555
9,21,0.3413590621563269
9,22,0.4441242734630773
9,23,0.29229982187060666
9,24,0.4887885343811449
9,25,0.32489713173359147
9,26,0.5347813496822595
9,27,0.6152375782080608
9,29,0.40177342688664447
9,31,0.32696079530164845
9,33,0.36430176609596926
9,37,0.40506007772910485
9,39,0.4546613984715241
9,42,0.48248843881307596
9,43,0.46106664161542477
9,52,0.2523399526648597
9,53,0.2941010785401732
9,54,0.37775559147095866
9,57,0.4414603314323862
9,58,0.39057558799046954
10,11,0.8015812295994089
10,12,0.5649940766163372
10,13,0.6048724731702918
10,14,0.423296954422893
10,15,0.5077964723215004
10,16,0.6040179367054311
10,18,0.574013912200808
10,20,0.3920946364804122
10,21,0.4605974221847201
10,22,0.5083953371801078
10,24,0.6103548063625
10,25,0.4048403795260038
10,26,0.7075482741836525
10,27,0.7944621102691851
10,29,0.5871780278784978
10,31,0.4385109194597267
10,33,0.41746756138420943
10,35,0.26350680923649455
10,37,0.37688685440505654
10,39,0.594320290609694
10,42,0.5866948304256745
10,43,0.5229058425143831
10,52,0.37259703108416525
10,53,0.3182875009863124
10,54,0.5345792558853054
10,55,0.3072587777004558
10,56,0.25413838442184156
10,57,0.5060047451873371
10,58,0.47798482240825624
11,12,0.434672092359831
11,13,0.5595226653564233
11,14,0.43907178967659144
11,16,0.5789617996172228
11,18,0.4865631911365817
11,20,0.3508981076896708
11,21,0.4051530070438324
11,22,0.563225505751878
11,24,0.5142506005870168
11,25,0.27717239500194135
11,26,0.5950802363348227
11,27,0.6967844106587772
11,29,0.48027386495086927
11,31,0.3493972689603102
11,39,0.37133855180606606
11,42,0.626003601637864
11,43,0.3603222641766633
11,50,0.35393890005138023
11,54,0.2868265196236671
11,57,0.4924739908772288
11,58,0.2596825824268408
12,13,0.34336421836598013
12,14,0.3142761113269829
12,15,0.5088214317792581
12,16,0.25595324732536845
12,17,0.42036324540855524
12,18,0.3899328781671739
12,19,0.4382362437682517
12,20,0.3196213903058521
12,21,0.4251618017228721
12,22,0.27640891273554735
12,24,0.3877367520592558
12,25,0.3541691181998787
12,26,0.31009817123433475
12,27,0.4993032502180742
12,28,0.3903179800624999
12,29,0.38315669335345104
12,31,0.30435477098616726
12,32,0.33526903585717294
12,33,0.38977832545240626
12,34,0.4722384193720216
12,35,0.33448771981961073
12,36,0.34234418199018457
12,38,0.4333647392610799
12,39,0.45796908154297944
12,41,0.38726605789007673
12,43,0.2641702766291827
12,44,0.44790540621014735
12,45,0.27287343535228176
12,46,0.4392412971428255
12,47,0.3593215299059307
12,48,0.3734952632796991
12,49,0.25375641425578527
12,51,0.4488202837685641
12,52,0.44413503392237835
12,53,0.360137667095481
12,54,0.48020815069073125
12,55,0.3591100069145596
12,56,0.33230906401750493
12,57,0.559115366170484
12,58,0.438205258216458
12,59,0.3819120862987365
13,14,0.39348979437675213
13,15,0.2930399061580179
13,16,0.4405303110252987
13,18,0.3310134855373905
13,20,0.260759338879886
13,21,0.3956802193901154
13,22,0.4661497784425284
13,24,0.3543038817793683
13,25,0.4363462540672044
13,26,0.360627180813484
13,27,0.678672559404149
13,29,0.36886287602170087
13,31,0.3592045740787333
13,33,0.26003083195022814
13,34,0.29065677385287125
13,39,0.3933397519192683
13,42,0.3137130281467232
13,49,0.2743524991602146
13,52,0.4901642746420376
13,54,0.4275757481735329
13,55,0.2821653743073188
13,56,0.27922578755021316
13,57,0.30735865324812633
13,58,0.4313185550747935
14,15,0.267178925227529
14,16,0.27868462015556233
14,21,0.307538586622465
14,22,0.49837506994348996
14,25,0.32339254642706255
14,27,0.34052962988112007
14,29,0.26259288559218724
14,34,0.2758323904968606
14,38,0.2605396387472623
14,39,0.30287635163778726
14,54,0.3249334750361981
14,58,0.2732650192542245
15,17,0.5966118014970475
15,19,0.6467912881251079
15,21,0.33150399600167996
15,25,0.5927159745935483
15,26,0.37048048873673844
15,27,0.452834076161812
15,28,0.5483067445677166
15,29,0.26363132007755796
15,30,0.3432998543918128
15,31,0.431227168119981
15,32,0.5785510537694479
15,33,0.42012830609507973
15,34,0.5939649602065753
15,35,0.4318858333013907
15,36,0.6212842477982395
15,37,0.3743645233386092
15,38,0.6518369927917808
15,39,0.5428322869462013
15,40,0.32046772740515295
15,41,0.341687936221294
15,43,0.3875531327127375
15,44,0.6073741308621132
15,45,0.6348977894752946
15,46,0.6988936424918505
15,47,0.3858701696476096
15,48,0.5650462174629008
15,49,0.29877162069533525
15,50,0.3970172150298163
15,51,0.6112145146016362
15,52,0.4717253238688283
15,53,0.6002957019729438
15,54,0.7280130155478326
15,56,0.4653886429388003
15,57,0.3883329649684485
15,58,0.7089303955730443
15,59,0.5451064976269909
16,18,0.6601733876184173
16,20,0.5198328997996418
16,21,0.38384674202871283
16,22,0.5775790253055276
16,23,0.2677900850671318
16,24,0.7453073746256064
16,26,0.4799278270558726
16,27,0.4884657655368824
16,29,0.6200832341104703
16,32,0.26705468165254054
16,33,0.32430945343969875
16,36,0.25268231399396696
16,37,0.2526638462671867
16,39,0.4940236006441407
16,42,0.5843957699242139
16,45,0.3143943439544207
16,52,0.27499185075465815
16,55,0.359289691761664
16,57,0.43895758163887877
16,59,0.263151372420034
17,19,0.558668953937427
17,25,0.38581160328030917
17,28,0.42250982810957377
17,32,0.5287173065711084
17,33,0.31173494064713286
17,34,0.40949752077608265
17,35,0.40068323058889266
17,36,0.6036648816447878
17,38,0.49798776721073595
17,40,0.34456884894996276
17,41,0.2879088589835424
17,44,0.47561544993457106
17,45,0.622742551891192
17,46,0.6100317005931157
17,47,0.4312808442404041
17,48,0.5517694182560146
17,49,0.3833219322717679
17,50,0.3691107883817726
17,51,0.577951821439272
17,52,0.33137299523613156
17,53,0.46141516837715
17,54,0.5560914516617366
17,56,0.4559731452594143
17,57,0.35091600771565695
17,58,0.5683107206050579
17,59,0.5488769422231515
18,20,0.7740714574665567
18,21,0.610146530972618
18,22,0.49310001955938376
18,24,0.6739908892727717
18,26,0.43115790851735886
18,27,0.43706888285647805
18,29,0.6179190736556491
18,31,0.344090058171766
18,33,0.4453327866779178
18,37,0.3068732265770491
18,39,0.5463571278589899
18,42,0.49491383487393853
18,43,0.46996703698792736
18,49,0.4091250148290828
18,52,0.4066843172676032
18,53,0.37081115883129684
18,55,0.2635155457322083
18,56,0.2842899042001404
18,57,0.5050791774191824
19,21,0.30770434914181055
19,25,0.5985073576634584
19,27,0.30137420796092956
19,28,0.7011585294145242
19,30,0.43993062043822767
19,31,0.32728100690223516
19,32,0.7160817821275964
19,33,0.43465545630896135
19,34,0.7014577403616699
19,35,0.6758660688862722
19,36,0.7513010315455423
19,37,0.36972580332810095
19,38,0.6681344840660821
19,39,0.5003223298622835
19,40,0.41068610084571955
19,41,0.3917574627141275
19,43,0.3266315756464299
19,44,0.6883622507506604
19,45,0.7826129006051571
19,46,0.8772332846467727
19,47,0.6744692279755572
19,48,0.7477352685754132
19,49,0.4309910138271296
19,50,0.5478764994499316
19,51,0.8323608136697024
19,52,0.6393868022665404
19,53,0.5162811973065491
19,54,0.7106743638567313
19,55,0.30058201123733846
19,56,0.545677091089699
19,57,0.27994060918666275
19,58,0.7471842361095485
19,59,0.6971078851358037
20,21,0.44786463282855843
20,22,0.3989989262852793
20,24,0.5297860245296865
20,26,0.27111884311050705
20,27,0.3151693263502313
20,29,0.43411176409218194
20,39,0.3795160215348369
20,42,0.5125431701584534
20,43,0.2936339635829217
20,57,0.3693101045307904
21,23,0.2563658802556922
21,24,0.47764689028190127
21,25,0.38468399836374667
21,27,0.39770160883414624
21,29,0.42508474179873884
21,33,0.2792990517105726
21,34,0.29734050848536636
21,38,0.37198045086664094
21,39,0.4730091760629841
21,46,0.3347855905044539
21,47,0.3826097316230674
21,49,0.41061512820131413
21,51,0.34472405459320243
21,52,0.3962302334478107
21,53,0.38719944120817235
21,54,0.3549745551012566
21,55,0.3492196751651832
21,56,0.3067373426836323
21,57,0.6129722015825342
21,58,0.3702788790698678
22,24,0.42223957952649105
22,26,0.42693783247312334
22,27,0.5005608717116545
22,29,0.4229106833984674
22,31,0.2945118452033334
22,33,0.2543005632873888
22,39,0.34266152863147364
22,42,0.395943828780544
22,45,0.30910111481031877
22,50,0.3067274659667846
22,55,0.29735923986475715
22,57,0.2860514193373484
23,37,0.28709747498066845
23,43,0.2614094374563315
23,54,0.2851882420803313
23,57,0.3902137106048957
23,58,0.2737145843654105
24,26,0.5012499255408879
24,27,0.4634702901984817
24,28,0.2818847761765777
24,29,0.6628913883849445
24,31,0.28172493812424054
24,33,0.4087992315525928
24,35,0.31367936822181375
24,37,0.32859235478484367
24,39,0.6120552561498321
24,42,0.6217961348042192
24,43,0.29801036804235165
24,49,0.33453195766251376
24,52,0.36248711511010984
24,53,0.27333004422848145
24,55,0.4786187610197701
24,57,0.5114151306820155
25,26,0.3063223924518437
25,27,0.4940710382138799
25,28,0.32560878154730627
25,31,0.31264189475621146
25,32,0.6390931844491737
25,33,0.40672531635311826
25,34,0.612394412116008
25,35,0.4266883199802345
25,36,0.6090788994918446
25,37,0.3085069718947088
25,38,0.6339467063059196
25,39,0.3999700529575598
25,40,0.4064252438225372
25,41,0.2711776688027934
25,43,0.36375013190513966
25,44,0.6043911773271242
25,45,0.643425992891287
25,46,0.6462938697991845
25,47,0.37737710345567305
25,48,0.5849795692088466
25,50,0.36795067237745593
25,51,0.5325233897882059
25,52,0.4442177055303964
25,53,0.35828991188948106
25,54,0.6916448552533785
25,56,0.36909875874910114
25,58,0.6829322730103058
25,59,0.560578084247541
26,27,0.6680036118174366
26,28,0.29886218730218833
26,29,0.5702625718081112
26,30,0.3197652828920718
26,31,0.36584960734091837
26,33,0.3940233870984989
26,35,0.37254530467943475
26,37,0.42723576164748
26,39,0.5860593027022779
26,40,0.28002392014864075
26,42,0.5275622271492636
26,43,0.4404911844882221
26,52,0.3022169196241594
26,54,0.3430921869744835
26,55,0.2621503055289683
26,57,0.32379224543715757
26,58,0.38857510396870726
27,28,0.30527384022465687
27,29,0.5229775205707284
27,30,0.2780796586511145
27,31,0.3925842767594339
27,33,0.4372514577528491
27,34,0.31397006798349536
27,35,0.34886534312048106
27,37,0.3808545743014394
27,38,0.35183176848020986
27,39,0.5472698600304897
27,40,0.25225762266015256
27,42,0.4834490533616425
27,43,0.4315709827720173
27,44,0.27114468575293965
27,46,0.273760971068806
27,51,0.345401842917806
27,52,0.4815794336705669
27,53,0.320312989092888
27,54,0.5099193023400904
27,55,0.3107244060792607
27,56,0.3186075855863913
27,57,0.43483056952256427
27,58,0.5352957573857258
28,29,0.28374929966864126
28,30,0.4513658671276652
28,31,0.39564762827335787
28,32,0.6358821045455768
28,33,0.43798110082126906
28,34,0.5679310869073166
28,35,0.6102862319996242
28,36,0.6440472191923065
28,37,0.3640824840786588
28,38,0.5459920233702826
28,39,0.4366113036134271
28,40,0.41607919211332767
28,41,0.3752447159935898
28,43,0.32631921128814884
28,44,0.6076641209162937
28,45,0.54773274348034
28,46,0.7245893861645506
28,47,0.6165276918499667
28,48,0.572876712312005
28,49,0.5386539845936823
28,50,0.4073799679700229
28,51,0.6631554515421482
28,52,0.5901519176098631
28,53,0.3828438285724195
28,54,0.4970397004497274
28,55,0.427729952540867
28,56,0.47830288428548756
28,57,0.33471094549048996
28,58,0.5835593045868175
28,59,0.53320170498073
29,31,0.2678247339824814
29,33,0.3926715574246627
29,39,0.6036753308292792
29,42,0.33504473687384007
29,52,0.2719649465263198
29,55,0.37561063358874985
29,57,0.43174922002596156
29,58,0.3079389295705999
30,31,0.5291549729668965
30,32,0.2634365265157258
30,33,0.5816939312905643
30,34,0.3390735709708761
30,35,0.5213033492742009
30,36,0.28861913776116427
30,37,0.6556268097773417
30,38,0.4328075666857313
30,39,0.3837420626323175
30,40,0.5123228962262903
30,41,0.3674243722190187
30,43,0.633819443715351
30,44,0.369068788129313
30,45,0.38017862934253815
30,46,0.47724403818504363
30,48,0.49619991119714224
30,50,0.36783283992744753
30,51,0.4698855162803723
30,52,0.450820005177483
30,53,0.4760115440434299
30,54,0.40439128671657426
30,56,0.3870721189218106
30,58,0.44861835826969
30,59,0.43180183743910217
31,33,0.5235102322057668
31,35,0.44187616407560426
31,37,0.43583681634034716
31,38,0.27287055102178415
31,39,0.48958805944932815
31,40,0.28541737045515536
31,41,0.29514882147397303
31,43,0.5809363415274953
31,46,0.3677574421799343
31,48,0.26550136211171427
31,51,0.39907907929856706
31,52,0.44032135953259066
31,53,0.32905657830523327
31,54,0.4174949181632572
31,56,0.359582695540372
31,57,0.2619215500081311
31,58,0.5014376180268355
32,34,0.7338256328088459
32,35,0.4556437553841703
32,36,0.9311136038884978
32,38,0.8033907250850704
32,40,0.3807056563911809
32,41,0.3467748156097674
32,42,0.2921759093924406
32,44,0.8749128629957517
32,45,0.8417790965680902
32,46,0.7896424273567583
32,47,0.6614637799301243
32,48,0.7528064681039767
32,49,0.3796642459261969
32,50,0.6071462414788663
32,51,0.7067176607412848
32,52,0.5371559800798426
32,54,0.6188552887928181
32,55,0.3151645726056098
32,56,0.4372897084002699
32,58,0.6220659325927197
32,59,0.7369050100377962
33,34,0.332267981079026
33,35,0.606507637490622
33,36,0.2734338173010004
33,37,0.5547011093739966
33,38,0.3513531847752363
33,39,0.6242672662141447
33,40,0.2970218745774525
33,41,0.4224976088518267
33,43,0.5659886021020117
33,44,0.2810250132424323
33,45,0.3218530049405787
33,46,0.47952506766122793
33,48,0.3848600806159306
33,49,0.2648347842174578
33,51,0.4287936956328578
33,52,0.4347931639138257
33,53,0.47841389860183015
33,54,0.3960527061048425
33,56,0.28006760641197426
33,57,0.34690913504734744
33,58,0.4525982174255762
33,59,0.3402872667943708
34,35,0.43821412592220116
34,36,0.7559795115860557
34,37,0.3249076015351866
34,38,0.8312493718756637
34,39,0.3554559132455593
34,40,0.3799325716335328
34,41,0.42194343432454773
34,43,0.26257078228999
34,44,0.7611007461998859
34,45,0.6993965284013718
34,46,0.7029023424607765
34,47,0.5868890521281286
34,48,0.7067441059906797
34,49,0.4783094343129618
34,50,0.5384919286474129
34,51,0.6512970434351236
34,52,0.575357891301446
34,53,0.3792508227268719
34,54,0.6436553111475487
34,55,0.2718736268163286
34,56,0.5496140872153664
34,58,0.5957522043678182
34,59,0.6939747276381828
35,36,0.4827753436102312
35,37,0.5938792151316447
35,38,0.4836370938858076
35,39,0.5194318049055495
35,40,0.5422659104080653
35,41,0.45042845168284146
35,43,0.4769561049373662
35,44,0.4464225922366699
35,45,0.5472084121961405
35,46,0.6763745154606142
35,47,0.46903065631515
35,48,0.4727404519621273
35,49,0.34226713789627594
35,50,0.45747398612975393
35,51,0.6767526642317372
35,52,0.5703490510832827
35,53,0.42916990132500016
35,54,0.4968414928399854
35,55,0.33178248618562073
35,56,0.46942009520728634
35,57,0.3151379543524785
35,58,0.5426194038275898
35,59,0.47205468084030344
36,38,0.8349750210093931
36,39,0.2513882432377816
36,40,0.424409619495627
36,41,0.3562707970210683
36,42,0.32896986965514796
36,44,0.8191351265009673
36,45,0.9007249229784814
36,46,0.8183103216979037
36,47,0.7289049577181969
36,48,0.7878753612502737
36,49,0.48113408960029824
36,50,0.6118353644393284
36,51,0.7941786889688317
36,52,0.566904652584603
36,53,0.3623206408001963
36,54,0.6875240904874647
36,55,0.316604986452295
36,56,0.5219788623946429
36,58,0.6783797994153382
36,59,0.7661027352489491
37,38,0.38293008164328984
37,39,0.40689368184369573
37,40,0.6388481305740944
37,41,0.33143146410456
37,42,0.35410236269940015
37,43,0.6449222235608955
37,44,0.25172193954890104
37,45,0.27444070521684366
37,46,0.37055688255884134
37,48,0.27530060014586794
37,50,0.3712279922133453
37,51,0.4050209598083236
37,52,0.47411104182895203
37,53,0.4944708650828545
37,54,0.39152423821892524
37,56,0.2601069151429518
37,58,0.45104087623594596
37,59,0.31522297459108384
38,39,0.3484376158259392
38,40,0.4371258490940504
38,41,0.43793416339596997
38,43,0.363151053226755
38,44,0.8023831090948336
38,45,0.7685683851194424
38,46,0.7784946869714058
38,47,0.6563302868672788
38,48,0.785957454694364
38,49,0.4658781271829623
38,50,0.6763123687959334
38,51,0.7598305800031855
38,52,0.5867252047836155
38,53,0.5047506873108056
38,54,0.6367415819691556
38,56,0.5722211368992189
38,58,0.6309410047441505
38,59,0.7717017861425819
39,41,0.32813858807901564
39,42,0.2673342498159645
39,43,0.43997006814530876
39,46,0.4924604352392559
39,47,0.27014412425158196
39,48,0.29897972536796363
39,51,0.4292177026576577
39,52,0.43547592181924555
39,53,0.4915151461467201
39,54,0.44062233631242165
39,55,0.3989129207089732
39,56,0.3006074387845584
39,57,0.5366449554644418
39,58,0.5039759110289613
40,43,0.4097970462015676
40,44,0.3408042242752284
40,45,0.5277328621984136
40,46,0.4367676382068633
40,47,0.2783138573930183
40,48,0.3423873202734199
40,50,0.3215559550582909
40,51,0.38639279349403105
40,52,0.35658432283134917
40,53,0.2920713436384191
40,54,0.5254953267971599
40,56,0.32469841874776717
40,58,0.5054116793685542
40,59,0.3796152315569178
41,43,0.2503535841103758
41,44,0.4137393807503665
41,45,0.30941917131033264
41,46,0.49259052633229694
41,47,0.3623052707581509
41,48,0.5363881626277646
41,49,0.2864164284738745
41,50,0.3761962693769386
41,51,0.46037937487680824
41,52,0.3125893694304385
41,53,0.443106646614676
41,54,0.2525040684949758
41,56,0.34420118124290466
41,58,0.29724134054982787
41,59,0.47194081549518324
42,43,0.3747427690495949
42,45,0.28164402841703484
42,59,0.25956325164205546
43,44,0.2838611195688616
43,45,0.3147598850723993
43,46,0.3704372466635795
43,51,0.3930920471476634
43,52,0.36649326487930795
43,53,0.4758473290281116
43,54,0.4849641585696001
43,56,0.36067886006696176
43,58,0.5049001304893841
44,45,0.7459794380119141
44,46,0.7522146211319435
44,47,0.5674798177527857
44,48,0.7615522025386996
44,49,0.3321591006719796
44,50,0.572501870188179
44,51,0.6849187525169126
44,52,0.5210862890563149
44,53,0.3774585725531187
44,54,0.6268580672883164
44,55,0.25179663725480417
44,56,0.44480768374195495
44,58,0.5965061313832731
44,59,0.7310961453434341
45,46,0.8090652432248842
45,47,0.6182445639908608
45,48,0.7552745992224672
45,49,0.3579836928514893
45,50,0.6501728735533981
45,51,0.7863612977617449
45,52,0.500240345912597
45,53,0.3809720027418907
45,54,0.7567712318449604
45,56,0.5098767024462747
45,58,0.7476667601883611
45,59,0.7362475340317219
46,47,0.6297935734517418
46,48,0.8341168145455585
46,49,0.4933192077360021
46,50,0.6254061043650865
46,51,0.8516937405595475
46,52,0.6117565676465886
46,53,0.5415404068269797
46,54,0.690109242064948
46,55,0.30908287653759464
46,56,0.6134487574353978
46,57,0.35264644765159514
46,58,0.7639085028550077
46,59,0.7609037227230355
47,48,0.5802993037387748
47,49,0.7331138104536343
47,50,0.5479472666956551
47,51,0.7631506127012785
47,52,0.6769084492834805
47,53,0.37503931206020796
47,54,0.4901150141240711
47,55,0.37742481623066
47,56,0.6086906315307542
47,57,0.27578383653107297
47,58,0.5159771595703931
47,59,0.5265581639534287
48,49,0.43453959176254814
48,50,0.566493727498843
48,51,0.7914003945816879
48,52,0.49392363144328216
48,53,0.4093707396467885
48,54,0.5555990697505981
48,56,0.5030704768044012
48,58,0.6068363838702383
48,59,0.9336070076899375
49,50,0.46073143409360323
49,51,0.6617037947643524
49,52,0.6410306729743465
49,53,0.3838141860716926
