i,j,w
17,18,0.3910185814666234
17,19,0.28258678322500186
17,21,0.28073805702445365
17,23,0.3528592315325704
17,25,0.28689771764477545
17,32,0.32509685703528063
17,34,0.30060072138420046
17,36,0.2751497835274985
17,38,0.3511949588378534
17,42,0.2867656514767715
17,46,0.32018668889767354
17,50,0.29340365288767717
17,51,0.27444062826384746
17,52,0.32184215362661983
17,54,0.29699306140980525
17,57,0.3655300792971027
17,58,0.3743709788607599
18,20,0.6892032459268612
18,23,0.45853808506493865
18,25,0.35811217622299774
18,26,0.29521341817859387
18,27,0.3055894575747281
18,32,0.27690531266831164
18,34,0.27178342615287376
18,36,0.31547697957352083
18,38,0.3149075159756977
18,40,0.2558784215183214
18,42,0.356131440633325
18,44,0.3310812789243459
18,46,0.49548212038670447
18,47,0.4042053605534353
18,50,0.5396421889171615
18,51,0.47554168468655866
18,52,0.46479841235505936
18,54,0.38423574569714186
18,56,0.27323131601678247
18,57,0.5059617740741992
18,58,0.40501931992014484
19,21,0.40280505650379916
19,22,0.3173973394747373
19,23,0.4406374218012762
19,24,0.5950496073462552
19,25,0.4090915587623204
19,26,0.2512553557507399
19,27,0.44703111243005506
19,28,0.43629495515968747
19,39,0.7809775610438279
19,41,0.7305720075866213
19,52,0.2688942598349618
19,54,0.44808862339391076
19,55,0.5532925437103209
19,57,0.39709970757947033
19,58,0.4020554399953769
20,23,0.3255542869113378
20,26,0.3995360164666548
20,32,0.34079192110512724
20,34,0.29503502335113846
20,36,0.3804080681799736
20,38,0.3092779547694212
20,44,0.4033021773440064
20,45,0.28613648791020874
20,46,0.4523967422352224
20,47,0.37363761361953207
20,50,0.36760236729369505
20,51,0.36970157396634706
20,52,0.30945916430314263
20,56,0.37873633970331766
20,57,0.384480835441026
21,25,0.3259258090390018
21,36,0.2784050851920659
22,27,0.3164074649223116
22,29,0.26192706522108894
22,41,0.35008010224337777
22,43,0.43682186670909995
23,25,0.548163383141127
23,28,0.296371084974947
23,41,0.3207465968534851
23,46,0.3641185058845441
23,50,0.40857400982570535
23,51,0.2655284031365916
23,54,0.5003210224625074
23,57,0.5093019795939138
23,58,0.403636424711844
24,27,0.32384272235435096
24,39,0.5996513527620208
24,41,0.4786009394457374
24,54,0.3851464657173264
24,55,0.4440711874549316
24,57,0.25039034006255956
24,58,0.31205913984737593
25,26,0.34067785894984437
25,27,0.2892764939518158
25,28,0.44376798062600153
25,39,0.2565854699929946
25,41,0.3780371581698322
25,43,0.27421301529022374
25,45,0.28470812066803886
25,46,0.2928740453369915
25,50,0.4089101467784626
25,52,0.317942976280342
25,54,0.3239649750815008
25,57,0.4076045382810841
25,58,0.3023946868936937
26,27,0.36254741420274234
26,28,0.3612746967814981
26,29,0.3675134739400114
26,38,0.25452190690815957
26,39,0.2928622917624269
26,46,0.3316307031619297
26,47,0.28516714275050703
26,57,0.39859781518148735
26,58,0.318656163620324
27,39,0.46735439253016686
27,41,0.32416050375510713
27,52,0.30753880815253454
27,54,0.473975234129006
27,55,0.279658255236525
27,57,0.38675652295401647
27,58,0.4797065479525538
28,29,0.357660909267756
28,39,0.48034108737350345
28,41,0.42660298333261054
28,54,0.31223708203523154
28,57,0.31108117614284003
28,58,0.32944917727180195
29,33,0.3697912360004539
29,35,0.2556387135735732
29,37,0.3308496344979546
29,38,0.2749605249393027
29,40,0.35018693782847315
29,42,0.2878198582652181
29,43,0.29799798474220973
29,45,0.2813028558671354
29,46,0.26417760640358
29,47,0.2901341851941896
29,50,0.4369613675478006
29,52,0.34456453189065245
29,57,0.39344794219319396
30,31,0.8222240969097311
30,32,0.46716201134926444
30,33,0.6281849062977559
30,34,0.43561164300561694
30,35,0.4287475781403165
30,36,0.5161637554700768
30,37,0.7531554262326562
30,38,0.5396842237086893
30,40,0.6753480722716739
30,42,0.5094758437113004
30,43,0.29938425367782856
30,44,0.34381225402794424
30,45,0.27709364370611766
30,46,0.38062951603618417
30,47,0.25148921468985175
30,52,0.2994696337614586
30,53,0.37271666102608214
30,57,0.34580599975923704
30,59,0.41758722308385987
31,32,0.37161962540992133
31,33,0.6205089049418544
31,34,0.34065631870454594
31,35,0.4502710189251601
31,36,0.4082939617222032
31,37,0.7342325047417867
31,38,0.44709471161337266
31,40,0.6874598203130633
31,42,0.44341559797850705
31,44,0.2989959821344075
31,46,0.3555988490862658
31,48,0.2622644459222583
31,53,0.31382633035216856
31,57,0.2792318054499149
31,59,0.40115224995861126
32,33,0.4205405043854698
32,34,0.8500327937408547
32,36,0.8646282789739683
32,37,0.3770370226924354
32,38,0.8398769130087144
32,39,0.3925800421041886
32,40,0.5254524846149666
32,41,0.4231438209429889
32,43,0.35030687755903556
32,44,0.7663540195258328
32,45,0.495604015060585
32,46,0.6564657417618094
32,47,0.5500826403231314
32,48,0.2548705770976003
32,49,0.25056763381803515
32,50,0.31794571375655556
32,51,0.3056532061626009
32,53,0.30572604493343924
32,55,0.3547480614045989
32,56,0.5215007022225459
32,57,0.3213828835134158
32,59,0.45036456629006594
33,34,0.3506203532889468
33,35,0.44204106899074247
33,36,0.39369510559081305
33,37,0.6936525316569857
33,38,0.5188541086447953
33,40,0.6395032718076568
33,42,0.3246935272068126
33,44,0.3284594812063221
33,45,0.4157030929270451
33,46,0.34298153485750404
33,47,0.4311111560753245
33,51,0.29270634974191967
33,52,0.3241120461346207
33,53,0.4089441906359842
33,57,0.3673436699854288
33,59,0.2650787148419808
34,36,0.8825956940297307
34,37,0.40773629261079825
34,38,0.8855336934401598
34,39,0.381408076674659
34,40,0.5169643423632073
34,41,0.3159211691167307
34,43,0.3872206586469441
34,44,0.7993866698766225
34,45,0.43124164555642847
34,46,0.764131939011772
34,47,0.5315860450619838
34,48,0.3199824396236443
34,50,0.42320795294550595
34,53,0.32975959747843064
34,56,0.513614298062892
34,57,0.41279127196805165
34,59,0.3701034364702908
35,37,0.5904887021354904
35,38,0.32030220265550846
35,40,0.5048059334485375
35,42,0.5029456820100129
35,46,0.3222535202827043
35,54,0.2546471638939997
35,57,0.4063182631145305
35,58,0.43155196052618044
36,37,0.44447867613826086
36,38,0.8607316855227201
36,39,0.39923870215921803
36,40,0.6163071735554292
36,41,0.3458181069552336
36,42,0.256317160139435
36,43,0.41258158659761096
36,44,0.8330323035693219
36,45,0.43869712818121154
36,46,0.7444582995507909
36,47,0.5374537159649807
36,48,0.2507774222891323
36,50,0.4296495337088183
36,52,0.2836076994100319
36,53,0.423583148222241
36,56,0.5698597016179179
36,57,0.37668022190959727
36,59,0.38765565600802726
37,38,0.547865851405717
37,40,0.7271315905116374
37,42,0.41479788162851366
37,43,0.2754328941441676
37,44,0.3130639122334123
37,45,0.25809186491647135
37,46,0.4191052989943719
37,47,0.3892644293173484
37,52,0.254739207739303
37,53,0.46587165200360103
37,56,0.32024303903111073
37,57,0.329928114223346
37,59,0.4593946381879774
38,39,0.3344856497959153
38,40,0.6416500019460816
38,41,0.31576401721651337
38,42,0.31618812629702103
38,43,0.36977574775878447
38,44,0.7249494665700907
38,45,0.4670785584343972
38,46,0.6977251838747341
38,47,0.6184215030758853
38,48,0.31107218108694423
38,49,0.29378640847723103
38,50,0.4684756930223613
38,51,0.3117086105643102
38,52,0.29437503489298594
38,53,0.356560894613847
38,55,0.3564253146345558
38,56,0.5334447752612504
38,57,0.4556053539606806
38,59,0.45407329075938574
39,41,0.7587285340524041
39,44,0.46987890493193313
39,54,0.47685908477780115
39,55,0.4866427450756212
39,57,0.3297432153701697
39,58,0.4890187079876966
40,41,0.3084958629049801
40,42,0.4155398683287828
40,43,0.2628624009501339
40,44,0.502503583992414
40,45,0.26718570746187065
40,46,0.508769830565422
40,47,0.5483410246166295
40,50,0.2961792205604427
40,52,0.3508670615501487
40,53,0.48376768499002765
40,55,0.3112940881269622
40,56,0.3738334759070102
40,57,0.33472014378769027
40,59,0.40229599897903073
41,44,0.39003852114270454
41,47,0.35492457417932793
41,54,0.46159098057017023
41,55,0.7145653024903093
41,58,0.47109510280721617
42,43,0.3099707140267374
42,46,0.39663000230566914
42,50,0.3511707125969027
42,52,0.40827451182707275
42,54,0.3265776871745168
42,57,0.519348993469692
42,58,0.46786509384996655
42,59,0.3634153997330109
43,44,0.2820727701409276
43,45,0.335642210827295
43,46,0.424093968107721
43,50,0.33016891566958695
43,52,0.39044782080310514
43,56,0.25048234148081505
44,45,0.33725957306932347
44,46,0.7523792719889839
44,47,0.4893722259247511
44,50,0.3859344671122597
44,53,0.39698264474385186
44,55,0.276168025953994
44,56,0.581400663157294
44,57,0.3512077196015143
44,59,0.27534165330305105
45,46,0.41549668804568524
45,47,0.34651589292060747
45,50,0.32834969136610415
46,47,0.5303535893434859
46,48,0.3130162578762904
46,50,0.6267832408666296
46,51,0.3411407110187293
46,52,0.41779085683754497
46,53,0.3539467290918258
46,56,0.5911770580513963
46,57,0.6392193497300611
46,58,0.25780978388064507
46,59,0.37012491525319485
47,48,0.4147590814363573
47,49,0.3898826443344563
47,50,0.4220814010877158
47,51,0.4201573193481217
47,52,0.4152915993919695
47,53,0.301625889788712
47,55,0.3668075814313761
47,56,0.5977524979898224
47,57,0.3557656437976889
47,59,0.49462294722306976
48,50,0.4069499286478173
48,51,0.251696989425459
48,52,0.3444903427469137
48,54,0.3534825720493441
48,56,0.28553872088521537
48,59,0.5107935872013472
49,56,0.2603693638096975
49,57,0.25847835496141314
50,51,0.4157972810880722
50,52,0.44105787272015573
50,54,0.3346079051836868
50,56,0.3195664977138214
50,57,0.5620382509846119
51,52,0.5067953807678888
51,54,0.33676657459302783
51,56,0.3066547464603786
51,57,0.3908735797602603
51,58,0.31475524831517326
52,54,0.5062219653119746
52,56,0.3052539850090082
52,57,0.4938705646857438
52,58,0.4873996838957858
52,59,0.3542223323599667
53,56,0.3605250643401686
54,55,0.2729995682825435
54,57,0.4679102522267894
54,58,0.8253412485037609
56,57,0.3948677615319765
56,59,0.3184002473871748
57,58,0.5254460309045145
57,59,0.2746054221233829
