i,j,w
8,11,0.3719526427348136
8,12,0.4437980815899892
8,13,0.5717527117078343
8,14,0.2684362888489814
8,16,0.3566152696837234
8,18,0.5347843773399211
8,20,0.47686645710398634
8,22,0.3871836970518052
8,23,0.25801420152159965
8,25,0.3399189060784898
8,27,0.40804812381095606
8,31,0.25029246843060443
8,32,0.396525851111463
8,34,0.4023179353108341
8,36,0.28604031478050085
8,38,0.31676519584009305
8,42,0.4860545093348079
8,45,0.4536591056429866
8,46,0.2805236075151738
8,47,0.4273625049561712
8,50,0.41087484367985105
8,51,0.37329636075968453
8,54,0.428859634299918
8,58,0.4653314891509029
9,10,0.568325347466862
9,11,0.3645737298465611
9,12,0.2648807758667635
9,13,0.2742481258887412
9,16,0.28429573224086896
9,22,0.31923214101461705
9,47,0.560237049112775
9,50,0.2604376810864851
9,53,0.30659693718842873
10,11,0.450409061302565
10,12,0.597281459284591
10,13,0.5100305260087853
10,16,0.4119955468293163
10,18,0.3215179743086209
10,20,0.30310344974258846
10,22,0.43445627825162236
10,25,0.2818135528439306
10,27,0.3593306758223007
10,42,0.3282993092054974
10,45,0.294063232215059
10,47,0.42605844447006663
10,50,0.32051839977945445
10,54,0.3606417673594316
10,58,0.44682114616678603
11,12,0.5239464636569404
11,13,0.48991924145679205
11,16,0.5016950497806844
11,19,0.31976504981621806
11,22,0.5943517419507306
11,39,0.2744300737900163
11,40,0.25460904663883976
11,50,0.36635057239230895
11,53,0.2774827397372382
11,54,0.2561520999977654
11,55,0.2675166992519554
11,58,0.29959215422639673
11,59,0.2824820288910626
12,13,0.45918343764989905
12,16,0.47255708788726875
12,22,0.3640861974125358
12,47,0.2823477156614977
12,54,0.3388697958859297
12,58,0.37139117707069497
13,14,0.30420691018651713
13,16,0.4801053745121454
13,18,0.28005066356193514
13,20,0.3035144774082293
13,22,0.4288284229656006
13,27,0.6803344714405408
13,34,0.2722270929244831
13,42,0.45374485029716505
13,45,0.2869422614072887
13,47,0.39336444157812467
13,50,0.35035088565923256
13,51,0.35875405672339616
13,53,0.27125890266657904
13,57,0.2822869245086575
14,27,0.4098295272316284
15,19,0.2970506558039052
15,23,0.26047291089873
15,26,0.35389839089433583
15,28,0.27376650032172106
15,31,0.41573451264330064
15,32,0.30020214166401593
15,33,0.5682935272041204
15,35,0.43677829377531613
15,36,0.30359762008413255
15,40,0.46121028172941975
15,41,0.4651799246400043
15,44,0.265126999365753
15,47,0.33500630186425273
15,49,0.25445755091308614
15,51,0.36824370408377466
15,55,0.2750794718697175
16,18,0.3250941202191889
16,27,0.28528893601423483
16,29,0.27524854057714965
16,45,0.25625235967301313
16,51,0.30132047418934726
17,25,0.26125929470275416
17,59,0.2589531049372204
18,19,0.2673139112972387
18,20,0.8604840205261998
18,23,0.34238963556448204
18,24,0.2741052858884908
18,27,0.30743272611298006
18,32,0.519551598492575
18,34,0.5788204455485322
18,35,0.39941351741616793
18,36,0.4618173541037507
18,37,0.25464436008554614
18,38,0.40846413081072547
18,40,0.25241941543893814
18,42,0.44309204960679527
18,44,0.3591351643691324
18,45,0.4157813728625199
18,46,0.4305658288595473
18,47,0.34060136606600894
18,49,0.2877870485910474
18,51,0.6091925351931442
18,52,0.2937307787208867
18,54,0.38968184285232244
18,55,0.3387691590268579
18,56,0.3700938859236806
18,57,0.3500862217397131
18,58,0.35999300959063635
19,21,0.325093653094719
19,22,0.34385544488664244
19,23,0.2644324499695844
19,24,0.5261786671508043
19,25,0.40794253338301967
19,26,0.4291908098801055
19,27,0.2579280141674347
19,29,0.2717266751417647
19,31,0.3681166986739015
19,32,0.4503332823475711
19,33,0.41548034805550965
19,34,0.34807461085509894
19,35,0.4267483767783973
19,36,0.4381891349488189
19,38,0.27296470374272025
19,39,0.5157730063051591
19,40,0.40198340722691417
19,41,0.4791386568530624
19,43,0.3286986310857853
19,44,0.2749913314670914
19,45,0.303041044445987
19,46,0.44147739199565783
19,51,0.446720851764416
19,52,0.3544068215722253
19,53,0.2801698008884954
19,55,0.3947837315686364
19,56,0.27083263455448997
20,23,0.4308016206953016
20,24,0.2530776928711474
20,27,0.28322996045978993
20,32,0.5479378825357099
20,33,0.29640958516847105
20,34,0.6318518490292198
20,35,0.4407527031052219
20,36,0.45386667633001837
20,38,0.465392776470715
20,40,0.253504479526019
20,41,0.25066641028918685
20,42,0.4403756300943118
20,44,0.3616730454676777
20,45,0.36543319036125
20,46,0.4023778585661873
20,47,0.33016852072642183
20,49,0.34899147987391815
20,51,0.5693626079684284
20,54,0.42167039603233863
20,55,0.407555959671201
20,56,0.366559508174996
20,57,0.2790939490812147
20,58,0.36888755234835796
21,24,0.36926114676604044
21,25,0.34057461514352433
21,30,0.2694138741243041
21,32,0.3657610812931802
21,34,0.31312141011308087
21,35,0.37988635840671137
21,40,0.27395644912389305
21,41,0.261389962939394
21,44,0.325981073511546
21,46,0.27897942021078975
21,51,0.36767995771925593
21,57,0.268295604716329
22,39,0.29310512113461423
22,50,0.574123719959825
22,53,0.35119359415369433
22,54,0.3134171328400925
22,58,0.352029941208866
23,25,0.43680855454260875
23,32,0.2658801682311407
23,33,0.37203708615227293
23,34,0.3989081091604028
23,35,0.2613573806286029
23,40,0.36784317398766236
23,41,0.30485277402821515
23,43,0.2984570852711653
23,51,0.3184856986520674
23,55,0.3628207033813965
23,58,0.36374907282115254
24,30,0.36128591173428437
24,32,0.2749222297650511
24,33,0.2914329126306754
24,34,0.2878558854577383
24,35,0.5365618196849259
24,36,0.32110349766156404
24,37,0.29653695723016216
24,38,0.32276608569675513
24,39,0.3531472942511078
24,40,0.3041940267409262
24,41,0.4310641917218762
24,44,0.32267437434996693
24,46,0.29818564449872315
24,51,0.40179948144952043
24,53,0.4150393512454459
24,55,0.2937539418942894
25,27,0.3043360810894193
25,35,0.291986478055438
25,39,0.3082513800385652
25,40,0.3997087951113625
25,43,0.4089130480123918
25,46,0.35409724408006177
25,51,0.26124771946466185
25,52,0.2852389109628375
25,57,0.26427255443373276
26,28,0.30665934969869174
26,36,0.3018760323048509
26,40,0.33450740723567646
26,41,0.2998535153521713
26,44,0.26012105643273037
27,34,0.35838804395479107
27,36,0.31498615806022395
27,42,0.46846493637797915
27,51,0.335992624975857
27,57,0.32699598054596335
28,29,0.2741341305660282
28,31,0.298304643316023
28,32,0.29220152932917537
28,33,0.2649522552119563
28,35,0.2543633604736871
28,41,0.39857738109306695
29,52,0.2698471027220518
30,35,0.39224263508428303
30,36,0.27242937728259026
30,40,0.28878039337661343
30,42,0.2526366003075431
30,45,0.3206650150135826
30,46,0.36316730348673004
30,52,0.2928948353880538
30,54,0.35269491605242953
30,58,0.28372051966413414
30,59,0.37968995409195566
31,33,0.6051751128376398
31,34,0.3226112448834992
31,35,0.3046843975683578
31,36,0.27963992003375604
31,40,0.3070791031169036
31,41,0.31039621059308997
31,42,0.35851393092534045
31,45,0.26573249199643845
31,51,0.30009260773882435
32,33,0.31392780520173874
32,34,0.6618075596459564
32,35,0.5087959852790563
32,36,0.6103986401789351
32,38,0.5247535456827133
32,39,0.26258869084067954
32,40,0.3436991628410051
32,41,0.4177086014380416
32,42,0.3987484959067038
32,44,0.683435908608929
32,45,0.4974720930865056
32,46,0.4604754806128023
32,47,0.35799306802746417
32,51,0.622969966587398
32,52,0.28323424775128225
32,55,0.471199235054398
32,56,0.33063502242881754
32,57,0.31983181638990377
33,34,0.2840510844207791
33,35,0.47335136107682146
33,40,0.4615808734676464
33,41,0.4487943282465356
33,42,0.45219232779903784
33,51,0.3913544347969193
33,52,0.3081238712972414
33,55,0.4092788011935437
34,35,0.387069712984901
34,36,0.539928218339776
34,37,0.2528824156308127
34,38,0.6524361936692709
34,40,0.3155380106405513
34,42,0.38204186109563004
34,44,0.4738363308602942
34,45,0.3441925988720601
34,46,0.39582830701744187
34,47,0.4637896223967143
34,51,0.4591932418843108
34,52,0.2984822362519466
34,54,0.2542806547330466
34,55,0.36104675687907883
34,56,0.29654700596216843
34,57,0.34675720082283074
35,36,0.41307393862057334
35,37,0.3209996264323872
35,40,0.5738102778795303
35,41,0.4436537644878995
35,42,0.34103223779484654
35,44,0.4729278487651583
35,45,0.2639178141925678
35,46,0.48744732724483164
35,51,0.5248790851210821
35,52,0.4101355820006257
35,53,0.32746811696016204
35,55,0.3066811162034403
35,56,0.32495144351646105
35,57,0.27569721321680024
36,37,0.25213393363801595
36,38,0.305948283939844
36,40,0.32147971205368986
36,41,0.334239616957865
36,42,0.430312606759968
36,44,0.5093817624154207
36,45,0.396998211253691
36,46,0.5317408430279852
36,47,0.35169044146362144
36,48,0.30217461997107115
36,49,0.28393932584593223
36,51,0.48073871880833324
36,52,0.31287265857527885
36,54,0.31903432315692615
36,55,0.2918997767427292
36,56,0.3939922031991664
36,57,0.3059395339807875
37,46,0.46258436810027054
37,51,0.33470391550006634
37,53,0.2991906999668085
37,54,0.25340989941376185
37,55,0.260746041570739
37,56,0.45135469246623916
37,57,0.25162216695024403
38,41,0.35264344597994596
38,42,0.2836712826109188
38,44,0.35256999576552844
38,45,0.2688998372944316
38,46,0.2622031829958816
38,47,0.3299793072494198
38,55,0.380148307924405
39,50,0.3066082267366818
40,41,0.46334177151741524
40,42,0.3606952975867547
40,44,0.2503723189112109
40,46,0.5094202537271717
40,51,0.410201834081339
40,52,0.461278950556258
40,54,0.260145227482742
40,55,0.3201998624451116
40,57,0.26088874860726585
40,59,0.30175288794705557
41,42,0.45004776269311914
41,44,0.2706692065996371
41,45,0.3694663825736893
41,46,0.3113857107698922
41,51,0.33678074113335493
41,55,0.4160823835174208
42,45,0.3235578222866469
42,46,0.33824446407847547
42,47,0.3997489784297304
42,49,0.25900186449693335
42,50,0.5101527813000378
42,51,0.4274805933751479
42,52,0.362688730538525
42,54,0.31126431318425696
42,56,0.34810699515903004
42,57,0.44918497580719136
44,45,0.3587392082905139
44,46,0.398736225574195
44,47,0.35254062069584413
44,48,0.3173945039384799
44,51,0.5011549908069965
44,52,0.31188961962845924
44,54,0.25775390835854234
44,55,0.30656948468498363
44,59,0.2886664546369034
45,46,0.4225648111246146
45,47,0.34048902983614526
45,51,0.4417310076167973
45,54,0.2951879763183987
45,57,0.2510425495144412
46,47,0.31995730541803724
46,48,0.34178489510713583
46,51,0.5284020888866182
46,52,0.4464779990403674
46,54,0.45015070356991166
46,55,0.32311608077657755
46,56,0.40823840316356474
46,57,0.3018273986971484
46,58,0.421279499541208
47,49,0.2664698832288959
47,50,0.4046372698297356
47,51,0.31085540051119726
47,54,0.3311927886709051
48,59,0.6243752274979202
49,55,0.4003602960976841
51,52,0.35042368133750557
51,55,0.46013436424294657
52,53,0.2688038550041216
52,54,0.30358607330983134
52,56,0.2506461778650122
52,57,0.40889226101438597
52,58,0.3567097078532762
53,55,0.33914316828236385
53,59,0.26916035435382435
54,56,0.28213108619348154
54,58,0.8287640472562215
54,59,0.2706359683721983
55,57,0.33021558808265167
55,59,0.4013375451026934
56,57,0.34743040089344646
56,58,0.29990476493962537
57,59,0.2604963756764314
