i,j,w
14,54,0.2535354349148446
14,55,0.2695763195365655
14,56,0.36917957562012627
15,18,0.3894596469849169
15,20,0.42421595788100147
15,24,0.30030418944824133
15,27,0.3110399335967991
15,28,0.30002201387480243
15,31,0.44752966166237657
15,32,0.3835468319349104
15,34,0.4113340789317505
15,35,0.29381472589842245
15,36,0.33359352889399435
15,38,0.36913516439961486
15,41,0.3375042089455773
15,42,0.3249335048013242
15,43,0.2787679212011891
15,44,0.3168323976584873
15,45,0.30345486841280206
15,47,0.3049244563981091
15,49,0.4303986937121921
15,51,0.34277929901823573
15,55,0.41230741088830686
15,56,0.36906364182208395
16,18,0.344470076840036
16,19,0.3186552110995893
16,21,0.34259047471963805
16,28,0.28233653599016495
16,29,0.3430333147792039
16,39,0.2535008916627333
16,42,0.2757402495634356
16,45,0.26661101565258016
16,50,0.39434992334298546
16,51,0.2561742168939783
16,54,0.4107838017139435
16,58,0.3285929476559131
17,25,0.4242197880787755
17,48,0.27834935081721646
17,49,0.27072821426707694
17,59,0.320790127143775
18,20,0.7906842054777244
18,21,0.34045989943515276
18,23,0.33895320755705044
18,25,0.3333674185756485
18,27,0.4756542528315633
18,32,0.42609094631110395
18,34,0.5507941369651762
18,35,0.30508088566887154
18,36,0.36355337978945124
18,38,0.39970886263136757
18,41,0.29376853385457863
18,42,0.47850897652000657
18,44,0.37565909487000854
18,45,0.3820700460479906
18,47,0.5333774863854085
18,49,0.41020222383051586
18,51,0.3352525157923944
18,54,0.2587873644984092
18,55,0.4857607436292784
18,56,0.47024917581642955
18,57,0.3574749814984634
19,21,0.48194907411876764
19,24,0.5658260268937539
19,26,0.5789893494016661
19,28,0.2727703279828714
19,29,0.621896430031852
19,30,0.39723393483852915
19,31,0.5089675057275759
19,33,0.2792331423832326
19,35,0.4372063855926567
19,37,0.5623492635717512
19,39,0.7274931865683378
19,41,0.5839969955281364
19,42,0.40770400760246134
19,46,0.40402319871543424
19,51,0.2781246888288357
19,52,0.27340201441247286
19,53,0.43511368289551583
19,55,0.4647333876350086
19,56,0.3477266207105764
19,58,0.25531994111331713
20,23,0.3389870981368657
20,27,0.4758971557866685
20,32,0.4724277775725453
20,34,0.6854250065984725
20,36,0.3223543318530861
20,38,0.4661102933999478
20,41,0.35499871088685436
20,42,0.41913418099449146
20,44,0.3990846918937288
20,45,0.320090209906878
20,47,0.63493109996216
20,49,0.4951535906995404
20,50,0.3303346425657642
20,54,0.2639119254688107
20,55,0.45875107676450155
20,56,0.5202014215185472
20,57,0.2801844330930544
21,24,0.2922163390466081
21,26,0.26136963158569726
21,27,0.31329980253837275
21,29,0.28013425519699553
21,37,0.2843590890521794
21,39,0.46143039904206307
21,41,0.2703032269679745
21,42,0.3120480656849394
21,46,0.32377144502581645
21,51,0.3996689789808578
21,53,0.270517670887027
21,54,0.447587766947192
21,55,0.37309937075874394
21,56,0.3562767072509126
21,58,0.4638348445389915
22,28,0.25791866754392384
22,30,0.32966088357769935
22,46,0.32236924959888363
22,54,0.3080788799170995
22,58,0.2974821089379662
23,38,0.25799671522210255
23,51,0.30207941019937934
24,28,0.34475880637682693
24,29,0.3922851910366899
24,30,0.32847556348243995
24,31,0.35789288554349363
24,37,0.34915704778352263
24,39,0.6300266678481751
24,41,0.316955434806241
24,42,0.3109939218930792
24,46,0.4135498294903686
24,51,0.3400817038527954
24,55,0.32710247166707174
24,59,0.30314550202731866
25,27,0.29514499194537447
25,42,0.38430763335238977
25,46,0.3000312876377967
25,49,0.31193545145848645
25,50,0.30186519337928036
25,52,0.3560944779491009
25,54,0.3079820685713681
25,55,0.2928516153274381
25,56,0.429493742955999
25,58,0.3283233209438632
26,30,0.3351935170787185
26,31,0.261592871355002
26,33,0.28548511727857573
26,35,0.3068174307357229
26,37,0.2608565631028164
26,48,0.3327258099215764
26,53,0.3344704756594034
26,59,0.26077647712612295
27,32,0.4493492914509039
27,34,0.5723634200986969
27,35,0.3640999373788023
27,36,0.36088692480236756
27,38,0.49677784907149775
27,42,0.3927807707176391
27,44,0.45772336467172126
27,47,0.47957847295822104
27,49,0.31821897714755526
27,51,0.4104223679722729
27,55,0.28976056577867493
27,56,0.564654041517893
27,57,0.44214038776321657
28,30,0.27227517731282946
28,31,0.2612025185771686
28,32,0.3052402320996057
28,55,0.32926830537928375
28,59,0.3054716687738558
29,31,0.32546099345880447
29,37,0.3413149201481501
29,39,0.5237189780572654
29,41,0.3651823097348161
29,42,0.2901555564400786
29,46,0.35560787245621506
30,35,0.3219989130236154
30,37,0.5534724838524553
30,39,0.31990106060883255
30,42,0.3601273703001741
30,46,0.35623775403175223
30,54,0.2842066010632147
30,56,0.2649728785746919
30,57,0.2623317061487641
30,58,0.2819555465058666
31,33,0.35673843301927805
31,35,0.3350715567191311
31,37,0.47337391271226986
31,39,0.4919100821385962
31,41,0.4707405975158639
31,42,0.45436571386508395
31,49,0.2545050157461683
31,55,0.3566698430815519
31,56,0.286040464226459
32,34,0.7951183545230895
32,35,0.35301644404491594
32,36,0.6737641873022399
32,38,0.8214329481437406
32,42,0.40829839340019203
32,44,0.7851602670638048
32,45,0.495196412801659
32,47,0.6325397698786123
32,48,0.524645863512068
32,49,0.5159059663038363
32,51,0.46034887562583837
32,55,0.5185745944650673
32,56,0.4437718436135984
32,59,0.5369375809395032
33,37,0.259444432994531
34,35,0.398707951282176
34,36,0.6389639462305908
34,38,0.78489194607994
34,41,0.37244589823357455
34,42,0.40096371183922763
34,44,0.704120208801856
34,45,0.3808458063415837
34,47,0.7071363080822268
34,48,0.4817077626812311
34,49,0.5681260208440025
34,51,0.3525871451692343
34,55,0.4733470723499424
34,56,0.5002187362932555
34,57,0.32120334624842856
34,59,0.4167273834100357
35,36,0.44273750278807544
35,37,0.41933084212502275
35,38,0.33347871162094056
35,39,0.26385591139028725
35,41,0.46591886955759815
35,42,0.2762959254607001
35,44,0.25169088212007734
35,45,0.26524985663586054
35,46,0.30076368841209505
35,51,0.37235543873395427
35,52,0.3271578354392072
35,53,0.6156288111124464
35,55,0.35852557407471214
35,56,0.4766529686748209
35,57,0.4218195852535058
35,59,0.3632775444359744
36,38,0.6488380792231303
36,41,0.2805811248451737
36,42,0.36707226974719137
36,44,0.7100908899562297
36,45,0.46361414193918843
36,46,0.4458209684850348
36,47,0.5525225635546606
36,48,0.4852989571034878
36,50,0.43675997561870405
36,51,0.4399621481569098
36,52,0.30182010296535966
36,56,0.38995876144633607
36,58,0.3491915643914169
36,59,0.5174774884090192
37,39,0.4432464615755005
37,41,0.5435479649044698
37,42,0.5048868645701388
37,46,0.35795975190748835
37,54,0.2581949850152387
37,55,0.3657905212510887
37,56,0.2724705964747555
37,58,0.2681248119888912
38,41,0.3034756055459806
38,42,0.313521631105406
38,44,0.7125492394336405
38,45,0.46172426120128696
38,47,0.684847450995319
38,48,0.4988626878127094
38,49,0.49783418247706046
38,50,0.2758284253082567
38,51,0.3664836149151774
38,55,0.39625564680503994
38,56,0.42154247658196
38,57,0.35647612794191685
38,59,0.4746697495366528
39,41,0.3293124092829046
39,42,0.32248952811159437
39,46,0.3504661696946768
39,51,0.3223095577607044
39,53,0.29666009036596186
39,55,0.3404884459181467
39,59,0.3533555208776099
40,46,0.34561486970536204
40,52,0.4899292047190868
41,42,0.5074910070348007
41,45,0.26660768958063996
41,46,0.2908161706060064
41,47,0.31684837021892104
41,49,0.30398868092587294
41,53,0.34371729792895434
41,54,0.31876377860656235
41,55,0.447590424928332
41,56,0.3932140717587792
41,58,0.35815022513134237
42,44,0.27570415795131314
42,45,0.443084183075578
42,46,0.2974114676639695
42,47,0.4162549260171223
42,49,0.463972435360886
42,50,0.36565554461023886
42,51,0.3781463904636939
42,54,0.30381607583472575
42,55,0.4285192173817289
42,56,0.521948446651913
42,58,0.45622113069419695
43,47,0.34650524170501756
44,45,0.4743170791720624
44,47,0.5688264813951255
44,48,0.5310372029034116
44,51,0.4083563389439876
44,55,0.33326505887110347
44,56,0.29769207780633206
44,57,0.265263468937745
44,59,0.49560090696925685
45,46,0.407419229795148
45,47,0.37310064129277243
45,48,0.3287569725200935
45,49,0.3318544573965964
45,50,0.4467566383073882
45,56,0.3290428802957315
45,59,0.3425269143213631
46,48,0.31562187845707224
46,50,0.33439832121210217
46,52,0.32981677444351554
46,54,0.3354899545835321
46,55,0.2968461044010299
46,58,0.33219924338111134
46,59,0.42944924785055283
47,48,0.5301234606020065
47,49,0.5144776092627548
47,50,0.3755330394793845
47,54,0.2628990999911604
47,55,0.37842845427524036
47,56,0.48912362086782496
47,57,0.33911591809933767
47,59,0.41280495913975945
48,55,0.28324045124687847
48,56,0.2713316524555736
48,59,0.812026528362019
49,55,0.4923286705756496
49,56,0.5028529827132798
49,57,0.2873900693294066
50,52,0.35594030060763315
50,54,0.4909670336656555
50,56,0.3876011997568221
50,58,0.44192416065334295
51,52,0.31672593888040285
51,53,0.2643767602053392
51,55,0.3375566104206787
51,56,0.4019594565813133
52,53,0.30420862181551395
52,54,0.2682285904078409
52,58,0.2840126772279173
53,54,0.2827305121694573
54,56,0.3909856490444219
54,58,0.6940630635483754
55,56,0.4234174147150437
55,57,0.36862126440939275
55,59,0.3407823146706661
56,57,0.31056950172759407
56,58,0.40672464972361316
