i,j,w
5,15,0.4170867439354267
5,16,0.4578170622941267
5,17,0.5396484173151647
5,18,0.26512501440064273
5,19,0.28439674704324674
5,21,0.30493512860929833
5,22,0.35610761892863385
5,23,0.4699223043963763
5,25,0.4689580304688998
5,27,0.4713976034770915
5,32,0.25185680466241345
5,34,0.32449667134697413
5,38,0.30017814606953624
5,41,0.2657609353350602
5,42,0.36216177536262806
5,45,0.2514861462650673
5,46,0.3581851344459352
5,47,0.3495018126578466
5,50,0.2590936027109655
5,51,0.40404578161261206
5,52,0.34412068245420907
5,54,0.45452846297898486
5,55,0.2672263072989726
5,56,0.35702519429656443
5,57,0.4590665588036161
5,58,0.4205786577098455
6,7,0.44184268180176134
6,8,0.38048891721875977
6,9,0.3149072046582469
6,10,0.36962371770800123
6,12,0.39661639687220024
6,13,0.4046772378094173
6,15,0.5525526565855163
6,16,0.47740340580239776
6,17,0.29933308671154024
6,18,0.5373372755276428
6,19,0.33700532219784224
6,20,0.4041032273722365
6,21,0.3811835797394561
6,22,0.30224477984089787
6,23,0.4773812203083936
6,24,0.3447358702406493
6,25,0.42915958898029694
6,26,0.26131855775127266
6,27,0.5380168088222803
6,29,0.3472333407284915
6,32,0.3306541861794976
6,34,0.3476438916788872
6,35,0.34354096594545447
6,36,0.28286446411510685
6,39,0.31344661199776996
6,40,0.3747771697644154
6,41,0.3252462379222478
6,45,0.26731265657256226
6,46,0.5125396151929762
6,47,0.3036429041831863
6,50,0.2622128668789942
6,51,0.5709995107216921
6,54,0.4509010072724193
6,55,0.3230396148087337
6,56,0.376383212905886
6,57,0.4930494490001763
6,58,0.3417037316889056
7,8,0.6446016138581375
7,9,0.6667921300360822
7,10,0.6974184993062741
7,11,0.42791508222635444
7,13,0.4730078728656714
7,14,0.3421755283153704
7,15,0.5254836427685284
7,16,0.4860041001415596
7,17,0.5139298395800372
7,18,0.4510035170703071
7,20,0.39617312498146073
7,22,0.3464677700813795
7,23,0.5359930478288252
7,25,0.330007099858561
7,27,0.5412103136425895
7,32,0.2538210426954109
7,38,0.25763823520296325
7,42,0.427440871289309
7,46,0.3505028664326242
7,50,0.2695116326038569
7,51,0.3529608505543387
7,52,0.3299242361885796
7,54,0.3936171361262445
7,55,0.38246189441339373
7,56,0.34381203066853533
7,57,0.5729640772161695
7,58,0.3994773196312718
8,9,0.5300316867543265
8,10,0.6801176582491004
8,11,0.6712572189631323
8,12,0.422105894489314
8,13,0.6305119112889067
8,14,0.5168339066802821
8,15,0.41951283300048553
8,16,0.5244767485062302
8,17,0.6654873979162499
8,18,0.4691764679515207
8,20,0.41608111895850225
8,22,0.49550366098816995
8,23,0.570559734973461
8,25,0.438795189024689
8,27,0.5691268165407305
8,29,0.2887530560687506
8,32,0.3259068672836377
8,34,0.36527685015339506
8,35,0.2577557393312263
8,36,0.26768974617807656
8,38,0.42716531428357
8,42,0.39512642299588413
8,44,0.3846053110231109
8,45,0.4195187314691341
8,46,0.4476361384509107
8,50,0.38110351381910634
8,51,0.4194735796986162
8,52,0.5832776266700701
8,54,0.5400261950769928
8,55,0.2755582943129367
8,56,0.34498313571753203
8,57,0.5636794751582859
8,58,0.5453262044658257
9,10,0.5520902943610274
9,11,0.39236122294018505
9,13,0.2627485119115572
9,14,0.35182181229550935
9,15,0.45052574083278374
9,16,0.33974172688353527
9,17,0.5442301474684867
9,18,0.3970062089875422
9,20,0.4123855733572277
9,22,0.34834156937174693
9,23,0.35208146449429767
9,25,0.2618495149662576
9,27,0.42725333878694655
9,32,0.32085659074009176
9,34,0.2858690269302143
9,35,0.3318609874710379
9,38,0.2970696804970721
9,40,0.2770367133188699
9,42,0.32220677886782967
9,43,0.3495416686180013
9,44,0.2933421875387822
9,45,0.2503984046439904
9,46,0.3469399128714814
9,50,0.32359838046674577
9,51,0.3295740171567521
9,52,0.29142722891157774
9,54,0.29363275681618717
9,55,0.3353932299821824
9,56,0.25743796878081576
9,57,0.5132794762806048
9,58,0.32858194084256076
10,11,0.5984539436246318
10,12,0.3577142700622019
10,13,0.44485977503332363
10,14,0.3380408544690733
10,15,0.3959270105076518
10,16,0.4381053825867135
10,17,0.4580580777248374
10,18,0.4870282997581169
10,20,0.45093009004556334
10,21,0.25384596200483817
10,22,0.38139321166664697
10,23,0.4465260880400106
10,25,0.3057058952120009
10,27,0.3776150326990628
10,29,0.26147552113443995
10,35,0.26025353761646447
10,40,0.31345557910828026
10,42,0.3986723748181038
10,46,0.27377079627393264
10,51,0.43999432144918427
10,52,0.3561644516338184
10,54,0.3562462671762397
10,55,0.38313906979830153
10,56,0.3567367254028635
10,57,0.5705801370139396
10,58,0.32219934350606416
11,12,0.5124373408233566
11,13,0.6685124734795617
11,14,0.5561415499890938
11,15,0.3605432792532873
11,16,0.3799765660382174
11,17,0.6009204532558792
11,18,0.4191655127298352
11,20,0.35116604673677626
11,22,0.42346899891759465
11,23,0.4721341804119513
11,25,0.3238656109840221
11,27,0.5497748015235492
11,32,0.26994539563265435
11,36,0.2801087922644974
11,38,0.4626503490889587
11,42,0.4203635880714971
11,44,0.3330377269814876
11,45,0.31938987789405565
11,46,0.2684196772395821
11,50,0.35282982632955656
11,51,0.3134650305530638
11,52,0.325317019778373
11,54,0.4673206170769933
11,56,0.3332205704374347
11,57,0.4841421202537399
11,58,0.50527598233732
12,13,0.5233983778703054
12,14,0.2590666299754082
12,15,0.43411017441664856
12,16,0.3319347140175683
12,17,0.4667736997767224
12,18,0.45315071031271875
12,19,0.41250877514051526
12,20,0.44296222733184093
12,21,0.3690293985976624
12,22,0.31005200071715355
12,23,0.44591869131970924
12,24,0.31090822267653645
12,25,0.38840190616130077
12,26,0.2860711393291793
12,27,0.463824831166974
12,29,0.37916015122322283
12,32,0.4252021603919525
12,34,0.46103479454998086
12,35,0.3620891083747975
12,36,0.42541804754650975
12,38,0.46086171221754046
12,39,0.2770733045314454
12,40,0.27107386363979497
12,41,0.37579629852117374
12,42,0.45835342439226834
12,43,0.33355242926786255
12,44,0.34216236923719484
12,45,0.33776099109173086
12,46,0.6022258371707028
12,47,0.4361387640695992
12,48,0.3460966944535955
12,49,0.4208265044104327
12,50,0.30116436547409714
12,51,0.47151550750201765
12,52,0.4300439020219428
12,54,0.5920667740164796
12,55,0.2572903754469116
12,56,0.306652931115427
12,57,0.5031347813789938
12,58,0.5056984907060945
12,59,0.39519070102512416
13,14,0.44859461619099955
13,15,0.5606727646253891
13,16,0.6052680576958375
13,17,0.651126090842079
13,18,0.4308115410042645
13,20,0.3401368981330404
13,21,0.3391476737467455
13,22,0.619093890410866
13,23,0.6880411664986672
13,25,0.5345071351138333
13,27,0.737947012390004
13,29,0.29848769963547234
13,32,0.4468525816893875
13,34,0.33023941565356346
13,35,0.2630766773718275
13,36,0.3922092271827553
13,38,0.5021120913823489
13,42,0.40985644465342086
13,44,0.43550239039066985
13,45,0.4108694210421497
13,46,0.4810811755658063
13,47,0.46835112060797335
13,48,0.28981846281343887
13,49,0.2955791855131879
13,50,0.39864401775073205
13,51,0.4195259524627465
13,52,0.3630181072829793
13,54,0.6117408370628752
13,56,0.3478615806821097
13,57,0.4563322293163581
13,58,0.5601344954683928
13,59,0.26812860447203035
14,15,0.2605709167371252
14,16,0.3015912742145171
14,17,0.5823198790153544
14,18,0.2706568376833238
14,22,0.3568790394698616
14,23,0.4835776423094011
14,25,0.35298491086803435
14,27,0.3047762113852451
14,32,0.42510841634527974
14,35,0.27948230664376655
14,36,0.4301610630978244
14,38,0.5325231424941858
14,42,0.3017271145829016
14,44,0.4922997227892572
14,45,0.49657599143327097
14,46,0.25037550677279047
14,47,0.26731710477011444
14,50,0.31744802713888115
14,51,0.27444903677660126
14,54,0.33439720249486976
14,56,0.36514975952343665
14,57,0.45141846116273576
14,58,0.5346246842445977
15,16,0.4910327658137476
15,17,0.687453058209594
15,18,0.6120091377876484
15,19,0.27030512539454
15,20,0.6011286768392202
15,21,0.43663734677124905
15,22,0.5239190341020842
15,23,0.5820504880974464
15,24,0.2780853779636319
15,25,0.6718386580101455
15,26,0.3202476985017682
15,27,0.5530643189889043
15,28,0.4189319360220058
15,29,0.32852295104608464
15,31,0.31970667357530014
15,32,0.47021251128148056
15,34,0.2715232747371298
15,35,0.4117177501387817
15,36,0.31283884933382655
15,38,0.3790749457695802
15,40,0.35870440363362316
15,41,0.32656873709643375
15,42,0.31838108660408837
15,44,0.3620186969183616
15,46,0.5384251826639541
15,47,0.30014304645455464
15,48,0.31050463650940047
15,50,0.43764226931152383
15,51,0.43601021750122954
15,54,0.5282959211582172
15,55,0.29945372714492263
15,56,0.4778209641728811
15,57,0.42180082209891145
15,58,0.3870305430840927
15,59,0.28089394090354075
16,17,0.4352220863285353
16,18,0.40308272633613496
16,19,0.5619175566450599
16,20,0.3507426918400123
16,21,0.5129299201815642
16,22,0.41687026755673057
16,23,0.5640948666835557
16,24,0.47157588574942116
16,25,0.5313908638181019
16,26,0.34109629884629145
16,27,0.6333709460997031
16,28,0.30272590572744146
16,29,0.601328384703247
16,31,0.3395511766567841
16,32,0.2883188496710078
16,35,0.3124294334385422
16,38,0.3144968196913278
16,39,0.46377058014489886
16,40,0.3412536505666317
16,41,0.3204903106629562
16,45,0.32135515235913736
16,46,0.43948413581827733
16,47,0.33089732633716595
16,49,0.31132315353684265
16,50,0.2904088952334177
16,51,0.512037991326984
16,52,0.28098227155465294
16,54,0.5531915067270433
16,55,0.37602588656687097
16,56,0.45575095518130343
16,57,0.4746309497284096
16,58,0.4747372817182939
17,18,0.5019915092355735
17,20,0.48753272772602946
17,21,0.2761132747620892
17,22,0.6423201501199669
17,23,0.5886750983600546
17,25,0.5974321181312607
17,27,0.532834329882229
17,28,0.3656834736658063
17,32,0.5744183459110469
17,34,0.4512730408954274
17,35,0.34238048609408095
17,36,0.43213164733936044
17,38,0.5870113717400812
17,41,0.26283040067161206
17,42,0.406721546975174
17,44,0.5289697299157877
17,45,0.45032537788875776
17,46,0.527416200176407
17,47,0.4769892519791508
17,48,0.3133389342852974
17,49,0.2559887665111663
17,50,0.4454326126439327
17,51,0.443584516429595
17,52,0.36808555464298526
17,54,0.6472146753962095
17,56,0.39398406245119255
17,57,0.4921446552634981
17,58,0.6521851840982091
17,59,0.2799731616511343
18,20,0.8653415561096807
18,22,0.44679134597808734
18,23,0.548499586012585
18,24,0.310756026597289
18,25,0.4617470364534908
18,27,0.5781781034407325
18,28,0.3933985783705792
18,29,0.28120904441773475
18,32,0.3189611605187165
18,34,0.31038329217967314
18,35,0.3534881158693672
18,36,0.2556294210961509
18,38,0.30201333638217126
18,39,0.25609882821595686
18,40,0.3215661084232326
18,42,0.2865390639819449
18,44,0.2735071213119968
18,45,0.2997321795323512
18,46,0.48512502156014753
18,50,0.4310143547313096
18,51,0.46266679440644387
18,54,0.44202073041523043
18,55,0.3954129973379367
18,56,0.4175851159272732
18,57,0.5854843445786084
18,58,0.37946467415119967
19,21,0.702264076244403
19,23,0.2777752959217771
19,24,0.7015657457813713
19,25,0.471055350995425
19,26,0.3804823897910775
19,27,0.2717424186967918
19,28,0.29976650243164843
19,29,0.5758691322268238
19,30,0.5085253971724432
19,31,0.4509551572183419
19,33,0.5060245113337122
19,35,0.494965161321373
19,37,0.4684374647440959
19,39,0.8058017393738847
19,40,0.4915325234876812
19,41,0.6012704227775255
19,43,0.519011044662343
19,46,0.5180438191012866
19,49,0.41704120430087654
19,51,0.5009503905000274
19,53,0.40191641497519287
19,54,0.31921324918938265
19,55,0.28813561831950074
19,56,0.3019512299611093
19,58,0.26152136522159247
20,22,0.4590150213750316
20,23,0.4695925628042005
20,25,0.4689538631005261
20,27,0.46257429565953584
20,28,0.3723447228608274
20,29,0.28642147933784357
20,32,0.38459941136001025
20,34,0.3415516449356729
20,35,0.35266047897673064
20,36,0.2869475835252595
20,38,0.3020551328510608
20,39,0.25456190229885006
20,40,0.3027867728206075
20,42,0.3167085939144366
20,44,0.30683881955580417
20,46,0.49089971683831995
20,50,0.46420812250877547
20,51,0.35296124988398037
20,54,0.40249315289892085
20,55,0.39375670322766554
20,56,0.3933095261837713
20,57,0.4823104049979833
20,58,0.3277280454908822
21,22,0.3387628836704888
21,23,0.4422155034669912
21,24,0.6353106278918849
21,25,0.5014186733906713
21,27,0.3174519317143743
21,29,0.46881837495514234
21,30,0.4509230014380193
21,31,0.4867894336213634
21,32,0.378694264956719
21,33,0.5719371288817712
21,35,0.4234454335473923
21,36,0.4632446454280872
21,37,0.30441533419305883
21,38,0.4061283547641198
21,39,0.5818929550862941
21,40,0.35809201350246167
21,41,0.474808145643644
21,43,0.2928637699159674
21,44,0.3489396097458322
21,46,0.5688440773391782
21,47,0.47369101636301203
21,48,0.35465228119093595
21,49,0.4677225181895966
21,51,0.5449814687420488
21,52,0.2670836154395232
21,53,0.35236549500057457
21,54,0.43853805884875097
21,55,0.29876272807071125
21,56,0.3540156437447519
21,58,0.3819682091680821
22,23,0.5601519107171854
22,25,0.4474134591682781
22,26,0.25455734786164985
22,27,0.525481337697919
22,28,0.3799894056499821
22,29,0.3592399742460441
22,31,0.3161368284131552
22,32,0.3835574315559542
22,33,0.2725136225663072
22,35,0.3382082196218603
22,36,0.27929631750064454
22,42,0.3011506852078239
22,44,0.3147154710405697
22,45,0.2679103535122804
22,46,0.3431773031636787
22,47,0.30199964555091213
22,50,0.39100633544936875
22,51,0.26914235730435104
22,54,0.4702343556373766
22,56,0.28562307051950503
22,57,0.2597681805777402
22,58,0.4516042577256323
23,24,0.35750006317994365
23,25,0.6053411812095245
23,26,0.2939609856414624
23,27,0.6925565207500777
23,28,0.34536502645393347
23,29,0.37622401445372927
23,30,0.2961715836852075
23,31,0.34446905396595506
23,32,0.45423755281355527
23,33,0.3014106984317539
23,34,0.35586584063438337
23,35,0.39403373909092265
23,36,0.4943475763979845
23,38,0.520819347526795
23,40,0.2856268110969331
23,41,0.3085984542876164
23,42,0.4108571118624118
23,44,0.4799362035789188
23,45,0.41390589805363426
23,46,0.5513630152964265
23,47,0.45530268249065314
23,48,0.3009351024437815
23,49,0.36381895546825865
23,50,0.5023295572655746
23,51,0.5407570905976803
23,52,0.34570748921402417
23,54,0.6134505936336132
23,55,0.32076340298641015
23,56,0.4229089986911832
23,57,0.5315900267710651
23,58,0.6218158147998049
23,59,0.28700432666565634
24,25,0.3555523103916318
24,26,0.4151440515916509
24,27,0.38407494877960474
24,28,0.4316142281081086
24,29,0.5349369500369975
24,30,0.5508107948713703
24,31,0.6190060395446911
24,33,0.5224934480352166
24,35,0.5044402446754082
24,37,0.29173501705039934
24,39,0.6803701022770778
24,40,0.5508072405210767
24,41,0.4024232425739872
24,43,0.3265286873207528
24,46,0.4114946515447794
24,49,0.4462985941761424
24,51,0.4565601896663796
24,53,0.33329059987183113
24,55,0.3875993038069781
24,56,0.2999933333944728
25,26,0.4038547356489407
25,27,0.5676103646165968
25,28,0.4410814276446908
25,29,0.4739254233770493
25,30,0.32585954352353674
25,31,0.38986717624441797
25,32,0.5225540523884586
25,33,0.33524986897482745
25,34,0.38599451493899406
25,35,0.4667826664528378
25,36,0.44883496664061157
25,37,0.34256205000890033
25,38,0.43125532191219784
25,39,0.40144588215508226
25,40,0.33550989032588474
25,41,0.4957842102607146
25,42,0.2897972293638197
25,44,0.4531691810772533
25,45,0.3160513592488009
25,46,0.6856368184954235
25,47,0.46543484985961614
25,48,0.32491576529482613
25,49,0.3953072128516705
25,50,0.4557251283382097
25,51,0.5421015891930158
25,52,0.3661477544766977
25,53,0.26962813542920727
25,54,0.4916395985116463
25,55,0.3473741184722649
25,56,0.4122766777634022
25,57,0.3101192136376852
25,58,0.5331958375223057
25,59,0.3999637361133215
26,28,0.5918146374904595
26,29,0.4399801080448012
26,31,0.29770255401851403
26,33,0.28163208226054093
26,34,0.28459587011890686
26,35,0.408137399094111
26,37,0.456396329260667
26,39,0.27913849568251276
26,40,0.35752300864987835
26,41,0.5082193386130398
26,43,0.3009557961778916
26,46,0.3201889375538156
26,49,0.3869935558772411
26,51,0.2546210128269695
26,54,0.32268365098198765
26,58,0.273363750741908
27,28,0.2966586569670693
27,29,0.375594004670361
27,31,0.4113659771765573
27,32,0.2671617596409253
27,33,0.25745932879618294
27,34,0.3854653247030785
27,35,0.3138527801115879
27,36,0.35642938504776206
27,38,0.3238595208929224
27,40,0.2812142860250493
27,41,0.25646618211787103
27,42,0.3519648010896292
27,45,0.32443824758821155
27,46,0.5504911226940054
27,47,0.39980396913217825
27,49,0.3255239667882822
27,50,0.3709381709644945
27,51,0.5351216230605458
27,52,0.3876579334322954
27,54,0.5698262884595687
27,55,0.3845414831030008
27,56,0.49359289532618705
27,57,0.566130950979761
27,58,0.5092178466045635
28,29,0.37126283863909176
28,31,0.33363237903974396
28,32,0.41642219262186153
28,33,0.2974595833828929
28,34,0.3141493012243519
28,35,0.3701092363305824
28,36,0.3630633469275982
28,40,0.35080446938115445
28,41,0.3033781629451716
28,44,0.3117092307509366
28,45,0.26953563862745183
28,46,0.3535768918627363
28,47,0.2560884111170793
28,49,0.2545632902567427
28,51,0.3240056197490392
28,54,0.26000683470203584
28,55,0.25394078111105217
28,58,0.35553265195639766
29,30,0.48795004894400623
29,31,0.4334531798101657
29,32,0.26145307570355963
29,33,0.3922884071918895
29,35,0.40758132193595265
29,36,0.2560811169331382
29,37,0.29697427651614167
29,39,0.5562150727591346
29,40,0.4792067644106808
29,41,0.3761999766914858
29,43,0.2890215975859085
29,46,0.3925603367793495
29,49,0.35602326291971387
29,51,0.4024640303609965
29,52,0.25411500615190064
29,53,0.26675760013113803
29,54,0.33574254949001753
29,55,0.2961890339969696
29,57,0.26786370472013155
29,58,0.31219530708772664
30,31,0.6052858709323554
30,33,0.5500999481543558
30,35,0.47162949219379696
30,36,0.35652935627611804
30,37,0.44277800684634333
30,39,0.5446430972848706
30,40,0.48270855548422975
30,41,0.3511692827817642
30,43,0.313622958759329
30,46,0.40775657941800286
30,48,0.25477390619952334
30,51,0.28266685959875604
30,53,0.3962091332909748
30,59,0.2946089947663917
31,33,0.5458205006572778
31,35,0.5229671584399377
31,37,0.3754220677665977
31,39,0.4527975665909866
31,40,0.478701254023824
31,41,0.3181737001558883
31,46,0.4207398042630556
31,47,0.28447828422094357
31,49,0.3038605594103367
31,51,0.43706367693444975
31,53,0.3208894665927258
31,55,0.29567419790593524
31,56,0.3109337154943268
32,33,0.3007442365655947
32,34,0.5713107549589403
32,35,0.35270736388385426
32,36,0.785969520923988
32,37,0.31218229550668475
32,38,0.5942661923595005
32,41,0.3693703410850179
32,42,0.31799634994440146
32,44,0.899519275472942
32,45,0.5930558817057234
32,46,0.6234357321508787
32,47,0.48364628836879264
32,48,0.35869924675946896
32,49,0.3073748071387173
32,50,0.35241695857861915
32,51,0.42173302867811074
32,52,0.4223098546711575
32,54,0.4346146340252908
32,56,0.35544653121040615
32,57,0.3936547606994696
32,58,0.49203346109701573
32,59,0.4203003368318582
33,35,0.4557193483597967
33,36,0.4471829550116769
33,37,0.48538943305367277
33,39,0.5070396756170151
33,40,0.4477371493841697
33,41,0.43913093896409816
33,43,0.35244805346343766
33,44,0.26021075992117476
33,46,0.43424777929474523
33,47,0.36600096595734516
33,49,0.43696707313390537
33,51,0.37901037129494464
33,53,0.552680116141983
33,58,0.2793052153635367
33,59,0.30917470518151885
34,36,0.545476754205257
34,37,0.2926586665582089
34,38,0.37414146942709936
34,40,0.28187901193871157
34,41,0.2969079497488963
34,42,0.3830232061976063
34,44,0.5527459157368677
34,45,0.47612232863644705
34,46,0.5311389851446163
34,47,0.48656010188471066
34,48,0.2994673715755814
34,49,0.38531771355220484
34,50,0.3179978041304168
34,51,0.4982244590452669
34,52,0.49227348690473277
34,54,0.38806497789834626
34,56,0.33698335496001086
34,57,0.43879197210584486
34,58,0.41806972808628456
34,59,0.3982621679997358
35,36,0.3151000006999314
35,37,0.4747265454342608
35,39,0.4449684913942702
35,40,0.5980301785792299
35,41,0.4411685672168167
35,43,0.3008988425484358
35,44,0.28088800857196783
35,46,0.5155350480587674
35,49,0.274420041831642
35,51,0.42892750884249775
35,53,0.3677939556313059
35,54,0.2919546982011391
35,56,0.33743058506818135
35,57,0.37761126265016
35,58,0.3585881861377711
36,37,0.26407987306629055
36,38,0.6354112925660612
36,41,0.32243803256291365
36,42,0.3124630135222838
36,44,0.8230568539483946
36,45,0.5099508847931229
36,46,0.7022371557415591
36,47,0.510133100877044
36,48,0.4780066921470825
36,49,0.34815682373051265
36,50,0.3216149610975419
36,51,0.5599866381396439
36,52,0.5294071511073233
36,54,0.4211130874278314
36,56,0.3418790480394066
36,57,0.37958582513434375
36,58,0.4771529275183814
36,59,0.49018661822203236
37,39,0.3614492041603365
37,40,0.4229498793437772
37,41,0.4590302707714552
37,43,0.48459647164616826
37,44,0.3070075900202193
37,46,0.3991001986415001
37,49,0.260123401145636
37,53,0.42721529005502634
37,59,0.31169864246521956
38,41,0.2533448900905291
38,42,0.4739812957858234
38,44,0.7011689753122156
38,45,0.5428401318839213
38,46,0.5960178965986335
38,47,0.5283100781662903
38,48,0.48200578839687924
38,49,0.42361939136505405
38,50,0.3518144332448737
38,51,0.39236318493377714
38,52,0.4427437078758489
38,54,0.4816354975889107
38,56,0.34877298309050786
38,57,0.33949468928512766
38,58,0.5376200482956837
38,59,0.45538414856249765
39,40,0.5000452508675665
39,41,0.441478192460368
39,43,0.4636434891423126
39,46,0.42511866721985425
39,49,0.33166589223970055
39,51,0.42522131026222637
39,53,0.4869450454865424
39,55,0.3253819456030858
39,56,0.25985254827618154
40,41,0.39562402490046694
40,43,0.3528269126075177
40,46,0.4336358916575034
40,51,0.49176559509684215
40,53,0.3901659555290982
40,57,0.2794744157816652
41,43,0.4327713829203679
41,44,0.32248743605708513
41,46,0.5237515354040029
41,47,0.3855483894535034
41,48,0.35807673390146805
41,49,0.46383990479434933
41,51,0.4854987399124568
41,52,0.27122864542680947
41,53,0.3007854545168332
41,54,0.3610421046922784
41,56,0.28544579460141967
41,58,0.3121308032286815
41,59,0.4130362761301351
42,44,0.3711286209183983
42,45,0.27635132831525294
42,46,0.38841029565465485
42,48,0.2885868283025108
42,50,0.4373991319366539
42,52,0.29112067189800556
42,54,0.2585075795895778
42,55,0.26152757211134436
42,56,0.2590611274938145
